8.645334752538536005e-01,1.354665247461465105e-01
8.191171265449840311e-01,1.808828734550159134e-01
7.541393633757950132e-01,2.458606366242049868e-01
6.668235952478946960e-01,3.331764047521053040e-01
5.603912611228294427e-01,4.396087388771704463e-01
4.460820173641444897e-01,5.539179826358555658e-01
3.391634877261722192e-01,6.608365122738278918e-01
2.510812290856900830e-01,7.489187709143099170e-01
1.852968746859401938e-01,8.147031253140598617e-01
1.391789268506773147e-01,8.608210731493226575e-01
