4.375044824621536661e-03,9.956249551753781901e-01
5.508272530648759997e-03,9.944917274693513276e-01
6.964819617995121788e-03,9.930351803820051115e-01
8.834782778547278087e-03,9.911652172214530099e-01
1.123012747019681845e-02,9.887698725298031954e-01
1.428811855981714819e-02,9.857118814401828466e-01
1.817438337746651866e-02,9.818256166225334258e-01
2.308512245564864340e-02,9.769148775443512456e-01
2.924786625609880966e-02,9.707521337439010134e-01
3.692010469132961381e-02,9.630798953086707748e-01
4.638512639541081395e-02,9.536148736045901853e-01
5.794452840042101788e-02,9.420554715995794748e-01
7.190711028634971802e-02,9.280928897136511146e-01
8.857423998344185478e-02,9.114257600165588391e-01
1.082222306201019307e-01,8.917777693798986105e-01
1.310827330794538670e-01,8.689172669205464938e-01
1.573225501867950016e-01,8.426774498132056923e-01
1.870245464586076656e-01,8.129754535413927785e-01
2.201714165761609887e-01,7.798285834238394276e-01
2.566339714769388936e-01,7.433660285230616616e-01
2.961653164870151067e-01,7.038346835129852819e-01
3.384018638248899591e-01,6.615981361751103185e-01
3.828715850130285370e-01,6.171284149869721292e-01
4.290093152908267538e-01,5.709906847091736903e-01
4.761783237856426765e-01,5.238216762143581562e-01
5.236968148699226999e-01,4.763031851300780217e-01
5.708675829654359379e-01,4.291324170345641176e-01
6.170087539983649672e-01,3.829912460016353659e-01
6.614834460336507238e-01,3.385165539663497758e-01
7.037262817124000369e-01,2.962737182876004627e-01
7.432649736617890079e-01,2.567350263382112141e-01
7.797356468295053578e-01,2.202643531704945867e-01
8.128911098082682862e-01,1.871088901917320468e-01
8.426018855286228071e-01,1.573981144713773039e-01
8.688504053062320320e-01,1.311495946937683288e-01
8.917193073571574313e-01,1.082806926428427075e-01
9.113752134446949649e-01,8.862478655530517391e-02
9.280496423122827077e-01,7.195035768771752827e-02
9.420188233383408605e-01,5.798117666165927830e-02
9.535840850453309869e-01,4.641591495466886735e-02
9.630542253736817937e-01,3.694577462631824100e-02
9.707308694856024989e-01,2.926913051439752889e-02
9.768973555382948204e-01,2.310264446170509287e-02
9.818112364641411460e-01,1.818876353585889213e-02
9.857001124212549925e-01,1.429988757874510810e-02
9.887602548887106657e-01,1.123974511128929613e-02
9.911573594352497407e-01,8.842640564750297444e-03
9.930287538626378918e-01,6.971246137362095176e-03
9.944864598111653464e-01,5.513540188834742915e-03
9.956206228411521586e-01,4.379377158847666193e-03
