9.999996722197156407e-01,3.277802840361848890e-07
9.999993082368611175e-01,6.917631385864454807e-07
9.999985052403165264e-01,1.494759683176122542e-06
9.999967174401686032e-01,3.282559831306176790e-06
9.999927298767420369e-01,7.270123257928198235e-06
9.999838842332765543e-01,1.611576672311295822e-05
9.999644980354097656e-01,3.550196459019876942e-05
9.999227590556503120e-01,7.724094434989282529e-05
9.998348698256811495e-01,1.651301743185057153e-04
9.996544839922678616e-01,3.455160077320860524e-04
9.992945645475759253e-01,7.054354524238420129e-04
9.985979667878452926e-01,1.402033212154777265e-03
9.972929463207391709e-01,2.707053679260426182e-03
9.949315279499146847e-01,5.068472050085344807e-03
9.908136700739609282e-01,9.186329926039007651e-03
9.839094913038383128e-01,1.609050869616181212e-02
9.728049195534808069e-01,2.719508044651872125e-02
9.557092329602462355e-01,4.429076703975324408e-02
9.305685169604047680e-01,6.943148303959492673e-02
8.953174915420339941e-01,1.046825084579661169e-01
8.482670426493439386e-01,1.517329573506555063e-01
7.885697923396178810e-01,2.114302076603810920e-01
7.166491868930512377e-01,2.833508131069488734e-01
6.344474658787727650e-01,3.655525341212273460e-01
5.453701939118336117e-01,4.546298060881663328e-01
4.538851806828843594e-01,5.461148193171153631e-01
3.648469278218420264e-01,6.351530721781578626e-01
2.827170556150471747e-01,7.172829443849526587e-01
2.108903946846265587e-01,7.891096053153735523e-01
1.512965826763131572e-01,8.487034173236867041e-01
1.043473718649477605e-01,8.956526281350523089e-01
6.918663668325360228e-02,9.308133633167465781e-01
4.412033582648142854e-02,9.558796641735186617e-01
2.708184889083945640e-02,9.729181511091604673e-01
1.601856011692193854e-02,9.839814398830779574e-01
9.142510623919570048e-03,9.908574893760806468e-01
5.042832690251877054e-03,9.949571673097482583e-01
2.692606157984366207e-03,9.973073938420157214e-01
1.394173803244206679e-03,9.986058261967557526e-01
7.012975078460258974e-04,9.992987024921539119e-01
3.434019261504988631e-04,9.996565980738495449e-01
1.640789925555919532e-04,9.998359210074443393e-01
7.673046766076889414e-05,9.999232695323390097e-01
3.525879576747812370e-05,9.999647412042325101e-01
1.600152648969001493e-05,9.999839984735103826e-01
7.216849749472926476e-06,9.999927831502504194e-01
3.257719908204474986e-06,9.999967422800919437e-01
1.483088810161108948e-06,9.999985169111897942e-01
6.861943803043052010e-07,9.999993138056196829e-01
3.250615338193714744e-07,9.999996749384661987e-01
