4.833873483389100056e-01,5.166126516610900499e-01
4.833842263869567168e-01,5.166157736130433387e-01
4.833810683111405826e-01,5.166189316888595284e-01
4.833778740035112875e-01,5.166221259964886015e-01
4.833746433713843604e-01,5.166253566286157506e-01
4.833713763379284822e-01,5.166286236620715178e-01
4.833680728427551254e-01,5.166319271572448191e-01
4.833647328425071943e-01,5.166352671574926392e-01
4.833613563114435574e-01,5.166386436885564981e-01
4.833579432420190836e-01,5.166420567579810275e-01
4.833544936454607366e-01,5.166455063545392079e-01
4.833510075523377303e-01,5.166489924476622697e-01
4.833474850131153078e-01,5.166525149868846922e-01
4.833439260987081876e-01,5.166560739012917569e-01
4.833403309010187443e-01,5.166596690989812002e-01
4.833366995334562044e-01,5.166633004665439621e-01
4.833330321314478484e-01,5.166669678685521516e-01
4.833293288529292298e-01,5.166706711470708813e-01
4.833255898788170746e-01,5.166744101211829809e-01
4.833218154134584776e-01,5.166781845865415779e-01
4.833180056850636674e-01,5.166819943149362215e-01
4.833141609461065746e-01,5.166858390538934254e-01
4.833102814737050279e-01,5.166897185262950831e-01
4.833063675699720285e-01,5.166936324300279715e-01
4.833024195623341623e-01,5.166975804376657821e-01
4.832984378038201467e-01,5.167015621961797978e-01
4.832944226733201232e-01,5.167055773266798768e-01
4.832903745758003744e-01,5.167096254241996256e-01
4.832862939424908411e-01,5.167137060575091034e-01
4.832821812310269527e-01,5.167178187689729363e-01
4.832780369255567643e-01,5.167219630744431802e-01
4.832738615368025181e-01,5.167261384631975929e-01
4.832696556020821266e-01,5.167303443979179844e-01
4.832654196852843032e-01,5.167345803147156413e-01
4.832611543767993401e-01,5.167388456232006044e-01
4.832568602934030344e-01,5.167431397065970211e-01
4.832525380780934299e-01,5.167474619219065701e-01
4.832481883998777650e-01,5.167518116001221795e-01
4.832438119535118481e-01,5.167561880464881519e-01
4.832394094591880851e-01,5.167605905408120259e-01
4.832349816621761551e-01,5.167650183378238449e-01
4.832305293324083983e-01,5.167694706675916017e-01
4.832260532640201278e-01,5.167739467359799832e-01
4.832215542748348192e-01,5.167784457251652919e-01
4.832170332058012829e-01,5.167829667941986616e-01
4.832124909203811547e-01,5.167875090796187898e-01
4.832079283038858142e-01,5.167920716961142968e-01
4.832033462627646769e-01,5.167966537372353786e-01
4.831987457238470784e-01,5.168012542761529771e-01
4.831941276335365298e-01,5.168058723664634702e-01
4.831894929569602315e-01,5.168105070430398795e-01
4.831848426770737892e-01,5.168151573229261553e-01
4.831801777937254072e-01,5.168198222062745373e-01
4.831754993226790584e-01,5.168245006773208861e-01
4.831708082945976312e-01,5.168291917054024243e-01
4.831661057539930471e-01,5.168338942460068974e-01
4.831613927581404622e-01,5.168386072418595933e-01
4.831566703759596626e-01,5.168433296240403374e-01
4.831519396868713123e-01,5.168480603131286877e-01
