9.999999868058560004e-01,1.319414342725993390e-08
9.999999773603148734e-01,2.263968503350239149e-08
9.999999609439079729e-01,3.905609205788881772e-08
9.999999323316653976e-01,6.766833419670803772e-08
9.999998823797680014e-01,1.176202320816625241e-07
9.999997951311605515e-01,2.048688392809993732e-07
9.999996428540756099e-01,3.571459243449180394e-07
9.999993776166381521e-01,6.223833613970598838e-07
9.999989171317966719e-01,1.082868203272068678e-06
9.999981212584380108e-01,1.878741561383938222e-06
9.999967534961807791e-01,3.246503819025277313e-06
9.999944187688345476e-01,5.581231165119619158e-06
9.999904643815861194e-01,9.535618413974428825e-06
9.999838248149415243e-01,1.617518505878450281e-05
9.999727825055974018e-01,2.721749440250454926e-05
9.999546055308394799e-01,4.539446916041808150e-05
9.999250089307719636e-01,7.499106922794663177e-05
9.998773694860303429e-01,1.226305139692060724e-04
9.998016051112512681e-01,1.983948887489208235e-04
9.996826118147297269e-01,3.173881852703638201e-04
9.994981372308987533e-01,5.018627691007340004e-04
9.992159658458188431e-01,7.840341541816045175e-04
9.987903050447556330e-01,1.209694955244158820e-03
9.981573024757413037e-01,1.842697524258381410e-03
9.972297038630814070e-01,2.770296136917936407e-03
9.958907846112491358e-01,4.109215388750642184e-03
9.939878619476204547e-01,6.012138052379245243e-03
9.913259122474262774e-01,8.674087752573660104e-03
9.876620637977380213e-01,1.233793620226189547e-02
9.827019771199689835e-01,1.729802288003114141e-02
9.760993166683858968e-01,2.390068333161394012e-02
9.674596013992945442e-01,3.254039860070580964e-02
9.563496361864182171e-01,4.365036381358183143e-02
9.423134194805743435e-01,5.768658051942612136e-02
9.248948680344878381e-01,7.510513196551209247e-02
9.036669104122690976e-01,9.633308958773062480e-02
8.782655423745260315e-01,1.217344576254740796e-01
8.484264277395558995e-01,1.515735722604441282e-01
8.140207299911110805e-01,1.859792700088884754e-01
7.750862543633719737e-01,2.249137456366278043e-01
7.318498340294665727e-01,2.681501659705333163e-01
6.847373199465683902e-01,3.152626800534316098e-01
6.343685559920533290e-01,3.656314440079470596e-01
5.815362548637625917e-01,4.184637451362371308e-01
5.271695447566984161e-01,4.728304552433015839e-01
4.722848608705888518e-01,5.277151391294108151e-01
4.179285056100823237e-01,5.820714943899174543e-01
3.651163196960782176e-01,6.348836803039219490e-01
3.147762996265809909e-01,6.852237003734188425e-01
2.676995959444882223e-01,7.323004040555118888e-01
2.245042020094098478e-01,7.754957979905904297e-01
1.856139891839720391e-01,8.143860108160281275e-01
1.512538393061662600e-01,8.487461606938336844e-01
1.214597727251184311e-01,8.785402272748822350e-01
9.610144063683852267e-02,9.038985593631616577e-01
7.491333405857814043e-02,9.250866659414218596e-01
5.753064181587430603e-02,9.424693581841260270e-01
4.352584125440848994e-02,9.564741587455919403e-01
3.244271471262279161e-02,9.675572852873777219e-01
2.382538511445090115e-02,9.761746148855494631e-01
1.724097377258488814e-02,9.827590262274153998e-01
1.229544094260407935e-02,9.877045590573960698e-01
8.642956675350480650e-03,9.913570433246494673e-01
5.989701621686443697e-03,9.940102983783136725e-01
4.093301641151122355e-03,9.959066983588492628e-01
2.759183622586838542e-03,9.972408163774133527e-01
1.835054869328300777e-03,9.981649451306716658e-01
1.204515932445798711e-03,9.987954840675542512e-01
7.805746680698502247e-04,9.992194253319304220e-01
4.995838249190649727e-04,9.995004161750811189e-01
3.159069532110943875e-04,9.996840930467886244e-01
1.974444989973080621e-04,9.998025555010028320e-01
1.220282215787751488e-04,9.998779717784215260e-01
7.461384688272197532e-05,9.999253861531177678e-01
4.516082584901270523e-05,9.999548391741512887e-01
2.707428039706116600e-05,9.999729257196027232e-01
1.608824153138181488e-05,9.999839117584686798e-01
9.483295907907637293e-06,9.999905167040922249e-01
5.549987838081694152e-06,9.999944500121618063e-01
3.227972822387217868e-06,9.999967720271775162e-01
1.867812005873476854e-06,9.999981321879944929e-01
1.076450400239415824e-06,9.999989235495999607e-01
6.186268112432170940e-07,9.999993813731886672e-01
3.549512931267362101e-07,9.999996450487069755e-01
2.035875223635796773e-07,9.999997964124774930e-01
1.168716822304151702e-07,9.999998831283177791e-01
6.723022134782936300e-08,9.999999327697786100e-01
3.879889666210655243e-08,9.999999612011032379e-01
2.248807173745017272e-08,9.999999775119283729e-01
1.310430455160937390e-08,9.999999868956954696e-01
