2.457141643244475839e-03,9.975428583567556018e-01
2.861546708243083072e-03,9.971384532917576538e-01
3.334806653570901881e-03,9.966651933464288904e-01
3.888346614896583727e-03,9.961116533851034349e-01
4.535320775512841247e-03,9.954646792244866704e-01
5.290820732676034324e-03,9.947091792673233845e-01
6.172094169757680500e-03,9.938279058302421642e-01
7.198770123642281478e-03,9.928012298763566612e-01
8.393085832420090972e-03,9.916069141675794008e-01
9.780108701602029109e-03,9.902198912983979362e-01
1.138794538103015015e-02,9.886120546189695046e-01
1.324792836359051963e-02,9.867520716364089894e-01
1.539476898719055291e-02,9.846052310128093898e-01
1.786666435112637188e-02,9.821333356488728406e-01
2.070534457297606296e-02,9.792946554270236525e-01
2.395604615044606353e-02,9.760439538495536693e-01
2.766739709467467070e-02,9.723326029053250830e-01
3.189120009836332592e-02,9.681087999016363410e-01
3.668210140127557001e-02,9.633178985987239651e-01
4.209713528657537535e-02,9.579028647134241181e-01
4.819513730222044906e-02,9.518048626977794191e-01
5.503602330861979974e-02,9.449639766913799921e-01
6.267993619665790384e-02,9.373200638033418741e-01
7.118626742308210853e-02,9.288137325769182384e-01
8.061256613991230058e-02,9.193874338600873664e-01
9.101335437519558758e-02,9.089866456248038018e-01
1.024388721556447751e-01,8.975611278443551555e-01
1.149337813489487575e-01,8.850662186510510621e-01
1.285358610688021597e-01,8.714641389311978958e-01
1.432747304951118295e-01,8.567252695048883648e-01
1.591706367384474186e-01,8.408293632615522206e-01
1.762333458098836181e-01,8.237666541901165207e-01
1.944611738003885482e-01,8.055388261996112576e-01
2.138401930469123746e-01,7.861598069530872923e-01
2.343436444404410068e-01,7.656563555595586879e-01
2.559315822363902870e-01,7.440684177636092134e-01
2.785507719188985432e-01,7.214492280811009017e-01
3.021348550357650375e-01,6.978651449642344629e-01
3.266047876702480313e-01,6.733952123297518577e-01
3.518695515771787519e-01,6.481304484228215257e-01
3.778271292244765878e-01,6.221728707755233012e-01
4.043657262967069177e-01,5.956342737032931378e-01
4.313652178877945276e-01,5.686347821122050838e-01
4.586987878850956601e-01,5.413012121149042288e-01
4.862347251641331858e-01,5.137652748358668697e-01
5.138383353875352055e-01,4.861616646124641283e-01
5.413739236149647249e-01,4.586260763850351641e-01
5.687068007216543597e-01,4.312931992783456403e-01
5.957052658784020016e-01,4.042947341215977763e-01
6.222425180950105217e-01,3.777574819049891452e-01
6.481984520425131402e-01,3.518015479574869708e-01
6.734612969601303512e-01,3.265387030398698709e-01
6.979290622820366607e-01,3.020709377179634503e-01
7.215107595046142963e-01,2.784892404953855372e-01
7.441273765418315866e-01,2.558726234581686354e-01
7.657125881470809858e-01,2.342874118529188754e-01
7.862131936646769015e-01,2.137868063353223491e-01
8.055892811600952053e-01,1.944107188399047392e-01
8.238141246155348263e-01,1.761858753844649239e-01
8.408738281259404701e-01,1.591261718740585862e-01
8.567667376627281506e-01,1.432332623372717384e-01
8.715026467781215036e-01,1.284973532218780801e-01
8.851018274143435116e-01,1.148981725856565161e-01
8.975939205999661219e-01,1.024060794000338365e-01
9.090167241389558450e-01,9.098327586104386355e-02
9.194149153512261030e-01,8.058508464877428557e-02
9.288387464880643041e-01,7.116125351193548776e-02
9.373427486663067354e-01,6.265725133369307032e-02
9.449844771533566501e-01,5.501552284664305154e-02
9.518233267682887355e-01,4.817667323171098692e-02
9.579194412760613231e-01,4.208055872393890590e-02
9.633327352184336556e-01,3.666726478156643459e-02
9.681220409449581288e-01,3.187795905504212796e-02
9.723443879787391220e-01,2.765561202126089191e-02
9.760544165502302860e-01,2.394558344976996378e-02
9.793039223911867985e-01,2.069607760881313901e-02
9.821415258758598998e-01,1.785847412414015914e-02
9.846124554377239102e-01,1.538754456227592847e-02
9.867584329210229432e-01,1.324156707897725625e-02
9.886176471289540579e-01,1.138235287104627340e-02
9.902248012349544881e-01,9.775198765045707908e-03
9.916112198226775254e-01,8.388780177322481546e-03
9.928050019828887907e-01,7.194998017111247507e-03
9.938312079811459920e-01,6.168792018854255162e-03
9.947120683808523545e-01,5.287931619147807731e-03
9.954672060360874042e-01,4.532793963912569793e-03
9.961138629496694152e-01,3.886137050330388740e-03
9.966671255378140026e-01,3.332874462186006474e-03
9.971401432893215455e-01,2.859856710678264965e-03
9.975443371113119628e-01,2.455662888687794743e-03
