5.120371050069555396e-02,9.487962894993040575e-01
5.419686519387242191e-02,9.458031348061275434e-01
5.738531180771607593e-02,9.426146881922832232e-01
6.078041367011637053e-02,9.392195863298834491e-01
6.439393087695285955e-02,9.356060691230462245e-01
6.823799476968812894e-02,9.317620052303110523e-01
7.232507567647736280e-02,9.276749243235221654e-01
7.666794332672757784e-02,9.233320566732721169e-01
8.127961937376311508e-02,9.187203806262362882e-01
8.617332150122486434e-02,9.138266784987753022e-01
9.136239864810741240e-02,9.086376013518925321e-01
9.686025696681678510e-02,9.031397430331840059e-01
1.026802762299488525e-01,8.973197237700517581e-01
1.088357165258904691e-01,8.911642834741099195e-01
1.153396152315735584e-01,8.846603847684270105e-01
1.222046744228604126e-01,8.777953255771399066e-01
1.294431390783964686e-01,8.705568609216047804e-01
1.370666666497584174e-01,8.629333333502416936e-01
1.450861888067057348e-01,8.549138111932949036e-01
1.535117664176072760e-01,8.464882335823931125e-01
1.623524390867834843e-01,8.376475609132164601e-01
1.716160708365667975e-01,8.283839291634333968e-01
1.813091937852231161e-01,8.186908062147770782e-01
1.914368519244193101e-01,8.085631480755807177e-01
2.020024473327862446e-01,7.979975526672140607e-01
2.130075913659191245e-01,7.869924086340812641e-01
2.244519635282429260e-01,7.755480364717571851e-01
2.363331808491016539e-01,7.636668191508985126e-01
2.486466806453060119e-01,7.513533193546934053e-01
2.613856195473439059e-01,7.386143804526563716e-01
2.745407915901137974e-01,7.254592084098858695e-01
2.881005680168778893e-01,7.118994319831222217e-01
3.020508612149249150e-01,6.979491387850750295e-01
3.163751148935027291e-01,6.836248851064968823e-01
3.310543222320729284e-01,6.689456777679267940e-01
3.460670732758384105e-01,6.539329267241610344e-01
3.613896323446303960e-01,6.386103676553700481e-01
3.769960456621345712e-01,6.230039543378659284e-01
3.928582788189271535e-01,6.071417211810730130e-01
4.089463830706633329e-01,5.910536169293367781e-01
4.252286888592173297e-01,5.747713111407829478e-01
4.416720243475236174e-01,5.583279756524764936e-01
4.582419561963861354e-01,5.417580438036138091e-01
4.749030493010283349e-01,5.250969506989718871e-01
4.916191417627986393e-01,5.083808582372018048e-01
5.083536310114515899e-01,4.916463689885484656e-01
5.250697667274736302e-01,4.749302332725263143e-01
5.417309460507466756e-01,4.582690539492533799e-01
5.583010065068176875e-01,4.416989934931825346e-01
5.747445121369795240e-01,4.252554878630206980e-01
5.910270284814674868e-01,4.089729715185324577e-01
6.071153823309283215e-01,3.928846176690717895e-01
6.229779025212682786e-01,3.770220974787319990e-01
6.385846384892587269e-01,3.614153615107412731e-01
6.539075538167478108e-01,3.460924461832519672e-01
6.689206925537434234e-01,3.310793074462564101e-01
6.836003167076858400e-01,3.163996832923141045e-01
6.979250138997461494e-01,3.020749861002535175e-01
7.118757748011290687e-01,2.881242251988707648e-01
7.254360405558692992e-01,2.745639594441307563e-01
7.385917209557694152e-01,2.614082790442303628e-01
7.513311846440053898e-01,2.486688153559943604e-01
7.636452230750894188e-01,2.363547769249104702e-01
7.755269903414355737e-01,2.244730096585642598e-01
7.869719212847591239e-01,2.130280787152407374e-01
7.979776305408079473e-01,2.020223694591919139e-01
8.085437953181474624e-01,1.914562046818525098e-01
8.186720247881170698e-01,1.813279752118829857e-01
8.283657189681715716e-01,1.716342810318286227e-01
8.376299199209809032e-01,1.623700800790193466e-01
8.464711579747891124e-01,1.535288420252111374e-01
8.548972955054747747e-01,1.451027044945253641e-01
8.629173706170016889e-01,1.370826293829983944e-01
8.705414428241055047e-01,1.294585571758948006e-01
8.777804425885393780e-01,1.222195574114606637e-01
8.846460262968790511e-01,1.153539737031211571e-01
8.911504380018165916e-01,1.088495619981835194e-01
8.973063789872262053e-01,1.026936210127741556e-01
9.031268859659981052e-01,9.687311403400211685e-02
9.086252184836646206e-01,9.137478151633555978e-02
9.138147558838276563e-01,8.618524411617288494e-02
9.187089039960346648e-01,8.129109600396572377e-02
9.233210115345880098e-01,7.667898846541243429e-02
9.276642960485175227e-01,7.233570395148294918e-02
9.317517791385440118e-01,6.824822086145625188e-02
9.355962305555152181e-01,6.440376944448517049e-02
9.392101207153048525e-01,6.078987928469556379e-02
9.426055811058785538e-01,5.739441889412170289e-02
9.457943720212369509e-01,5.420562797876357641e-02
9.487878570322130223e-01,5.121214296778732467e-02
