9.999998532914957661e-01,1.467085043901336291e-07
9.999836360990546069e-01,1.636390094560890115e-05
9.989469292557233704e-01,1.053070744276685990e-03
9.717277262206166499e-01,2.827227377938341252e-02
7.579816758512889496e-01,2.420183241487110781e-01
2.445737133777471928e-01,7.554262866222529738e-01
2.892372314432026942e-02,9.710762768556797653e-01
1.086883669583260442e-03,9.989131163304167949e-01
1.704310354447608638e-05,9.999829568964555548e-01
1.540010756135938544e-07,9.999998459989243305e-01
