8.896528913882769656e-09,9.999999911034710420e-01
1.282391574933570614e-08,9.999999871760842929e-01
1.853830086922384725e-08,9.999999814616991056e-01
2.686700964583689153e-08,9.999999731329903829e-01
3.902227737052702145e-08,9.999999609777227016e-01
5.677886422483923601e-08,9.999999432211357231e-01
8.273176666468165698e-08,9.999999172682333404e-01
1.206687040449505744e-07,9.999998793312958600e-01
1.761061538775358490e-07,9.999998238938461181e-01
2.570570185905927523e-07,9.999997429429814400e-01
3.751242085298011666e-07,9.999996248757914152e-01
5.470496302377176256e-07,9.999994529503697382e-01
7.968948911366025302e-07,9.999992031051088137e-01
1.159091664759858738e-06,9.999988409083352403e-01
1.682679941828597038e-06,9.999983173200581721e-01
2.437155854388884991e-06,9.999975628441455378e-01
3.520482654456592238e-06,9.999964795173456045e-01
5.069984703348520859e-06,9.999949300152966014e-01
7.277051537491158011e-06,9.999927229484624203e-01
1.040683419779054464e-05,9.999895931658022707e-01
1.482442614079197947e-05,9.999851755738592418e-01
2.102939297494972205e-05,9.999789706070251194e-01
2.970095488047803291e-05,9.999702990451195816e-01
4.175663718681174824e-05,9.999582433628131373e-01
5.842779013632677735e-05,9.999415722098635717e-01
8.135603710476489692e-05,9.999186439628953149e-01
1.127154362499910273e-04,9.998872845637500895e-01
1.553659238286287498e-04,9.998446340761713014e-01
2.130444331402959167e-04,9.997869555668597030e-01
2.906009304481902453e-04,9.997093990695518073e-01
3.942874513747590768e-04,9.996057125486252914e-01
5.321090244309325482e-04,9.994678909755690954e-01
7.142460905008820487e-04,9.992857539094991415e-01
9.535586152759411649e-04,9.990464413847240932e-01
1.266182476934597529e-03,9.987338175230654480e-01
1.672228800986912860e-03,9.983277711990130587e-01
2.196596579071685880e-03,9.978034034209282144e-01
2.869907965651655093e-03,9.971300920343483254e-01
3.729573835412780536e-03,9.962704261645872750e-01
4.820994136548972103e-03,9.951790058634510938e-01
6.198892779949970178e-03,9.938011072200499951e-01
7.928779570083687236e-03,9.920712204299163561e-01
1.008852110419592579e-02,9.899114788958039979e-01
1.276998750297059747e-02,9.872300124970294632e-01
1.608072092917004273e-02,9.839192790708298775e-01
2.014554359889248955e-02,9.798544564011074653e-01
2.510798592862268849e-02,9.748920140713772664e-01
3.113136850817122686e-02,9.688686314918287801e-01
3.839931462499469178e-02,9.616006853750053152e-01
4.711540481999947766e-02,9.528845951800005709e-01
5.750161625190934600e-02,9.424983837480905846e-01
6.979512695457153193e-02,9.302048730454285375e-01
8.424302413949726065e-02,9.157569758605027532e-01
1.010944597438759307e-01,8.989055402561241248e-01
1.205898759053003894e-01,8.794101240946997633e-01
1.429471125545954957e-01,8.570528874454045321e-01
1.683445399978173440e-01,8.316554600021826005e-01
1.969018456389737548e-01,8.030981543610262730e-01
2.286597253921965889e-01,7.713402746078034111e-01
2.635604125518774543e-01,7.364395874481225457e-01
3.014315812059542576e-01,6.985684187940457424e-01
3.419764946604655909e-01,6.580235053395343536e-01
3.847731260735621772e-01,6.152268739264377118e-01
4.292842131582204623e-01,5.707157868417795932e-01
4.748788209962900297e-01,5.251211790037100258e-01
5.208641785154918269e-01,4.791358214845082286e-01
5.665247155918113897e-01,4.334752844081886103e-01
6.111638353002077917e-01,3.888361646997921528e-01
6.541434068680922476e-01,3.458565931319078079e-01
6.949164231165462224e-01,3.050835768834536665e-01
7.330495946767151549e-01,2.669504053232849006e-01
7.682344706657904254e-01,2.317655293342096856e-01
8.002875054837564894e-01,1.997124945162434551e-01
8.291409298215354218e-01,1.708590701784646337e-01
8.548271096809637593e-01,1.451728903190362407e-01
8.774592735158580625e-01,1.225407264841419375e-01
8.972111899834914750e-01,1.027888100165084140e-01
9.142977908408510546e-01,8.570220915914900095e-02
9.289580517070552546e-01,7.104194829294470381e-02
9.414408123330363365e-01,5.855918766696360800e-02
9.519937176979743620e-01,4.800628230202563795e-02
9.608551164025812552e-01,3.914488359741884194e-02
9.682485514310598118e-01,3.175144856894007717e-02
9.743793901668678092e-01,2.562060983313216300e-02
9.794331308964548954e-01,2.056686910354510109e-02
9.835749608978715530e-01,1.642503910212844004e-02
9.869502026578963472e-01,1.304979734210365457e-02
9.896853533880117793e-01,1.031464661198821034e-02
9.918894888342445482e-01,8.110511165755417140e-03
9.936558602147218533e-01,6.344139785278124152e-03
9.950635610125648789e-01,4.936438987435087279e-03
9.961791782916348259e-01,3.820821708365253894e-03
9.970583722101766799e-01,2.941627789823338720e-03
9.977473489289696573e-01,2.252651071030412067e-03
9.982842076543526622e-01,1.715792345647362783e-03
9.987001534989518037e-01,1.299846501048114141e-03
9.990205753449933335e-01,9.794246550066376938e-04
9.992659928837607231e-01,7.340071162392333617e-04
9.994528801900819381e-01,5.471198099181252871e-04
9.995943750988683929e-01,4.056249011315579819e-04
9.997008846615464961e-01,2.991153384535159983e-04
9.997805973428809390e-01,2.194026571190866269e-04
9.998399125622680073e-01,1.600874377320429961e-04
9.998837978212660182e-01,1.162021787340493807e-04
9.999160830865373439e-01,8.391691346277102808e-05
9.999397013851789584e-01,6.029861482097773669e-05
9.999568837718525449e-01,4.311622814747406268e-05
9.999693159870629566e-01,3.068401293698811642e-05
9.999782632778452252e-01,2.173672215469282242e-05
9.999846690234751589e-01,1.533097652482959361e-05
9.999892320209875507e-01,1.076797901242902278e-05
9.999924665538558743e-01,7.533446144148945918e-06
9.999947487025193649e-01,5.251297480653408187e-06
9.999963517631649257e-01,3.648236835035044681e-06
9.999974731228488123e-01,2.526877151155833860e-06
9.999982544930012818e-01,1.745506998732496338e-06
9.999987970254606839e-01,1.202974539315237320e-06
9.999991725196480941e-01,8.274803518520811559e-07
9.999994316695945962e-01,5.683304053419892292e-07
9.999996100881851646e-01,3.899118147967136758e-07
9.999997326761874694e-01,2.673238124121936532e-07
9.999998167687946804e-01,1.832312053624503585e-07
9.999998743865209372e-01,1.256134790514313824e-07
9.999999138350460504e-01,8.616495393584529728e-08
9.999999408353884567e-01,5.916461160607230905e-08
9.999999593177294477e-01,4.068227052353289317e-08
9.999999719760360728e-01,2.802396392921738582e-08
9.999999806536813418e-01,1.934631856547798338e-08
9.999999866103923551e-01,1.338960769334390109e-08
9.999999907063291671e-01,9.293670928160734987e-09
