0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.027691259753844556e-308,1.000000000000000000e+00
3.224352887200062991e-285,1.000000000000000000e+00
2.631525221667772214e-263,1.000000000000000000e+00
1.604851354812032257e-239,1.000000000000000000e+00
6.220369171701630425e-218,1.000000000000000000e+00
3.254343426445894840e-194,1.000000000000000000e+00
6.952036170328600644e-172,1.000000000000000000e+00
2.145313009480900682e-148,1.000000000000000000e+00
5.573432867203848289e-127,1.000000000000000000e+00
6.771694991761087810e-102,1.000000000000000000e+00
1.195806913216181351e-78,1.000000000000000000e+00
2.275704986074341916e-58,1.000000000000000000e+00
2.661939851731913052e-35,1.000000000000000000e+00
2.864429784848678556e-12,9.999999999971356246e-01
9.999999999915205606e-01,8.479404168775078538e-12
1.000000000000000000e+00,1.215128088693377611e-32
1.000000000000000000e+00,5.494410957403483627e-58
1.000000000000000000e+00,9.785326965639662573e-81
1.000000000000000000e+00,2.143035322414510448e-102
1.000000000000000000e+00,3.014705264553644841e-125
1.000000000000000000e+00,1.436280936012247947e-147
1.000000000000000000e+00,1.804495594384864432e-171
1.000000000000000000e+00,8.430840521227778768e-193
1.000000000000000000e+00,3.856140835050815423e-218
1.000000000000000000e+00,2.317022351949215928e-239
1.000000000000000000e+00,8.667978355238833781e-264
1.000000000000000000e+00,1.805688616871896499e-283
1.000000000000000000e+00,5.726947786751376006e-306
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
