2.552903827710392820e-22,9.999999999999996669e-01
4.832948628564734606e-21,9.999999999999998890e-01
9.632662382697699951e-20,9.999999999999998890e-01
1.908487118651219915e-18,1.000000000000000000e+00
3.591904928876825094e-17,1.000000000000000000e+00
6.258455536660285325e-16,9.999999999999993339e-01
9.990795884529551467e-15,9.999999999999901190e-01
1.456150873864990777e-13,9.999999999998544498e-01
1.934264959503494122e-12,9.999999999980656584e-01
2.337476637215972198e-11,9.999999999766250314e-01
2.564311296967856564e-10,9.999999997435689014e-01
2.547755513561481088e-09,9.999999974522443269e-01
2.287126254424394486e-08,9.999999771287372274e-01
1.851231651486026652e-07,9.999998148768346473e-01
1.348552287215414375e-06,9.999986514477127164e-01
8.822411520902945467e-06,9.999911775884789966e-01
5.165049030808901255e-05,9.999483495096918029e-01
2.688708153679250255e-04,9.997311291846320280e-01
1.232006736224279357e-03,9.987679932637755220e-01
4.904407086522242880e-03,9.950955929134773781e-01
1.672564569306694143e-02,9.832743543069327741e-01
4.827683814037143917e-02,9.517231618596281306e-01
1.170245785883743395e-01,8.829754214116255495e-01
2.378405853504954592e-01,7.621594146495043187e-01
4.076362795244751203e-01,5.923637204755246577e-01
5.975276790568007090e-01,4.024723209431987914e-01
7.662456257260290560e-01,2.337543742739705555e-01
8.855430903569964096e-01,1.144569096430032851e-01
9.530138018501020936e-01,4.698619814989758031e-02
9.837991644994622531e-01,1.620083550053751098e-02
9.952708553602155339e-01,4.729144639784022865e-03
9.988169438579103110e-01,1.183056142089404300e-03
9.997427883162445239e-01,2.572116837548108284e-04
9.999507611142680608e-01,4.923888573165307307e-05
9.999916170589248088e-01,8.382941074896370446e-06
9.999987226786939409e-01,1.277321306094164896e-06
9.999998252008672761e-01,1.747991322769376386e-07
9.999999784707462869e-01,2.152925324356039818e-08
9.999999976090413467e-01,2.390958287315976152e-09
9.999999997600728108e-01,2.399267853022212589e-10
9.999999999781941096e-01,2.180562110037704811e-11
9.999999999982006615e-01,1.799150831972547251e-12
9.999999999998647748e-01,1.350519350097733695e-13
9.999999999999904521e-01,9.239402019373910135e-15
9.999999999999992228e-01,5.771136869991962404e-16
9.999999999999997780e-01,3.302679928798007012e-17
1.000000000000000000e+00,1.749737564786991231e-18
1.000000000000000000e+00,8.805732752044258134e-20
1.000000000000000000e+00,4.405142144551906619e-21
1.000000000000000000e+00,2.320084434337644537e-22
