9.502762729998669444e-01,4.972372700013313190e-02
9.447371415996139721e-01,5.526285840038613895e-02
9.385201601377202163e-01,6.147983986227986697e-02
9.315534464330527120e-01,6.844655356694792636e-02
9.237612345122832025e-01,7.623876548771739425e-02
9.150646836972609055e-01,8.493531630274003819e-02
9.053829848711723027e-01,9.461701512882850218e-02
8.946347941589030128e-01,1.053652058410976255e-01
8.827400135771134027e-01,1.172599864228874300e-01
8.696219226324037876e-01,1.303780773675971283e-01
8.552096441946370753e-01,1.447903558053637296e-01
8.394409025969692406e-01,1.605590974030310925e-01
8.222650028389920651e-01,1.777349971610088508e-01
8.036459287872410595e-01,1.963540712127591625e-01
7.835654279386938814e-01,2.164345720613064794e-01
7.620259238377452560e-01,2.379740761622555489e-01
7.390530781810538130e-01,2.609469218189467421e-01
7.146978165262382054e-01,2.853021834737622386e-01
6.890376373039031055e-01,3.109623626960972276e-01
6.621770453963937708e-01,3.378229546036063402e-01
6.342469892250663932e-01,3.657530107749343284e-01
6.054032325803759829e-01,3.945967674196241282e-01
5.758236559566184409e-01,4.241763440433817811e-01
5.457045518942271745e-01,4.542954481057729921e-01
5.152560486247584892e-01,4.847439513752418438e-01
4.846968595524581147e-01,5.153031404475421073e-01
4.542486065403927853e-01,5.457513934596075478e-01
4.241299974736157941e-01,5.758700025263840949e-01
3.945511497899661935e-01,6.054488502100339176e-01
3.657083404335466637e-01,6.342916595664536139e-01
3.377794301657904286e-01,6.622205698342097380e-01
3.109201597225757507e-01,6.890798402774244158e-01
2.852614520590839309e-01,7.147385479409162912e-01
2.609077851288684746e-01,7.390922148711315254e-01
2.379366299043598476e-01,7.620633700956401801e-01
2.163988848246641561e-01,7.836011151753358162e-01
1.963201855734044432e-01,8.036798144265956401e-01
1.777029314223732004e-01,8.222970685776270772e-01
1.605288478249025375e-01,8.394711521750974903e-01
1.447618991708811420e-01,8.552381008291185527e-01
1.303513737437021758e-01,8.696486262562976854e-01
1.172349819833987117e-01,8.827650180166012328e-01
1.053418356406956163e-01,8.946581643593042310e-01
9.459520573832075341e-02,9.054047942616790801e-01
8.491498823884995051e-02,9.150850117611496470e-01
7.621983539256749207e-02,9.237801646074323969e-01
6.842893611211704752e-02,9.315710638878829108e-01
6.146344936903051087e-02,9.385365506309696348e-01
5.524761018102603005e-02,9.447523898189739144e-01
4.970953843549062029e-02,9.502904615645093589e-01
