8.081342681932197276e-99,1.000000000000000000e+00
8.083908757932024367e-75,1.000000000000000000e+00
3.725169561538311212e-48,1.000000000000000000e+00
3.172821407224471099e-31,1.000000000000000000e+00
1.301718734733100361e-14,9.999999999999870104e-01
9.999999340744425425e-01,6.592555753063981586e-08
1.000000000000000000e+00,3.096697668051908787e-24
1.000000000000000000e+00,5.298725688579352220e-40
1.000000000000000000e+00,6.580145012166490755e-60
1.000000000000000000e+00,6.634297923368211433e-82
