3.249624587885284235e-07,9.999996750375408361e-01
6.859914181207034382e-07,9.999993140085815524e-01
1.482663386646229987e-06,9.999985173366130464e-01
3.256814322697936897e-06,9.999967431856771061e-01
7.214907292374942451e-06,9.999927850927075035e-01
1.599736048068124079e-05,9.999840026395190318e-01
3.524992685548683128e-05,9.999647500731441152e-01
7.671184677254328302e-05,9.999232881532273964e-01
1.640406425491306103e-04,9.998359593574508430e-01
3.433247871312801805e-04,9.996566752128684952e-01
7.011464984782557822e-04,9.992988535015218110e-01
1.393886937601755780e-03,9.986061130623985482e-01
2.692078740627131331e-03,9.973079212593723986e-01
5.041896543419929419e-03,9.949581034565800897e-01
9.140910397497894330e-03,9.908590896025021300e-01
1.601593214396969042e-02,9.839840678560300979e-01
2.707771220783525279e-02,9.729222877921643864e-01
4.411410819056361260e-02,9.558858918094355062e-01
6.917768798290013788e-02,9.308223120170997511e-01
1.043351205415856270e-01,8.956648794584143314e-01
1.512806269074558063e-01,8.487193730925438606e-01
2.108706522648460813e-01,7.891293477351530861e-01
2.826938720380163805e-01,7.173061279619834529e-01
3.648211099126374979e-01,6.351788900873622801e-01
4.538579286847876926e-01,5.461420713152120854e-01
5.453429355077198393e-01,4.546570644922799942e-01
6.344216297825442386e-01,3.655783702174555949e-01
7.166259761627009617e-01,2.833740238372990383e-01
7.885500176690173335e-01,2.114499823309828330e-01
8.482510535393402717e-01,1.517489464606595617e-01
8.953052091320667927e-01,1.046947908679334988e-01
9.305595416361563954e-01,6.944045836384388215e-02
9.557029841433201112e-01,4.429701585668004843e-02
9.728007670943549234e-01,2.719923290564512514e-02
9.839068522629218494e-01,1.609314773707800142e-02
9.908120624963406842e-01,9.187937503659154501e-03
9.949305871597680095e-01,5.069412840232045969e-03
9.972924161026464063e-01,2.707583897353647070e-03
9.985976783027322723e-01,1.402321697267837428e-03
9.992944126371723357e-01,7.055873628276607438e-04
9.996544063691056303e-01,3.455936308947116318e-04
9.998348312234827118e-01,1.651687765174728419e-04
9.999227403068627895e-01,7.725969313686202079e-05
9.999644891030324834e-01,3.551089696752385310e-05
9.999838800362721436e-01,1.611996372785132577e-05
9.999927279192836194e-01,7.272080716315922262e-06
9.999967165273336844e-01,3.283472666291487479e-06
9.999985048113670949e-01,1.495188632815232522e-06
9.999993080321591954e-01,6.919678408185961665e-07
9.999996721197631500e-01,3.278802368964045432e-07
