5.867231184127281904e-06,9.999941327688156578e-01
1.010788605942717795e-05,9.999898921139402930e-01
1.795925661090120757e-05,9.999820407433889224e-01
3.265959517441540137e-05,9.999673404048257108e-01
6.030472175815816053e-05,9.999396952782422243e-01
1.121698219368497210e-04,9.998878301780631528e-01
2.086448625797914923e-04,9.997913551374197905e-01
3.856614733863513106e-04,9.996143385266132997e-01
7.048094592598565244e-04,9.992951905407402302e-01
1.268660165866036414e-03,9.987313398341339798e-01
2.242963189049985030e-03,9.977570368109501819e-01
3.887036931937490683e-03,9.961129630680628511e-01
6.592373396980009959e-03,9.934076266030197333e-01
1.092674723093484471e-02,9.890732527690649922e-01
1.767670216835682748e-02,9.823232978316427388e-01
2.787553724739025296e-02,9.721244627526098858e-01
4.279825711010482037e-02,9.572017428898949021e-01
6.390213151207249642e-02,9.360978684879271983e-01
9.269515412390581799e-02,9.073048458760945012e-01
1.305278276745024668e-01,8.694721723254977830e-01
1.783264576478049979e-01,8.216735423521946968e-01
2.363136736940970040e-01,7.636863263059024964e-01
3.037842790911629565e-01,6.962157209088368770e-01
3.790097749162809060e-01,6.209902250837190385e-01
4.593248070826161933e-01,5.406751929173836402e-01
5.414047365989589355e-01,4.585952634010407869e-01
6.216885427560140398e-01,3.783114572439860712e-01
6.968557146766876098e-01,3.031442853233121681e-01
7.642482233704044337e-01,2.357517766295960659e-01
8.221465290130350878e-01,1.778534709869650787e-01
8.698543065053344625e-01,1.301456934946657873e-01
9.076015511737578478e-01,9.239844882624242972e-02
9.363196054356143216e-01,6.368039456438581714e-02
9.573615124859897740e-01,4.263848751401026066e-02
9.722356600440955621e-01,2.776433995590423670e-02
9.823981972133849494e-01,1.760180278661535938e-02
9.891221746519845981e-01,1.087782534801548864e-02
9.934386739655444165e-01,6.561326034455745686e-03
9.961321449490984081e-01,3.867855050901869863e-03
9.977685968921933268e-01,2.231403107806559979e-03
9.987381499631420301e-01,1.261850036857949759e-03
9.992991220165430288e-01,7.008779834570274354e-04
9.996165696995982231e-01,3.834303004016881506e-04
9.997926050667047537e-01,2.073949332952625655e-04
9.998885250847207029e-01,1.114749152793006033e-04
9.999400811929239907e-01,5.991880707600095833e-05
9.999675560980038069e-01,3.244390199610198993e-05
9.999821630527829797e-01,1.783694721698521666e-05
9.999899630524852201e-01,1.003694751485822879e-05
9.999941751745149432e-01,5.824825485140320881e-06
