1.000000000000000000e+00,2.896394747265866936e-22
9.999999999999997780e-01,1.413834237941030812e-21
1.000000000000000222e+00,7.086850178584812913e-21
1.000000000000000000e+00,3.614134388053767519e-20
1.000000000000000000e+00,1.857206408015402844e-19
9.999999999999998890e-01,9.527137695185715735e-19
1.000000000000000222e+00,4.838604988629861650e-18
1.000000000000000000e+00,2.416948561615410845e-17
9.999999999999998890e-01,1.181838648696323279e-16
9.999999999999994449e-01,5.640111034405977747e-16
9.999999999999975575e-01,2.622431313817263267e-15
9.999999999999881206e-01,1.186866452560862102e-14
9.999999999999479305e-01,5.225841740212113075e-14
9.999999999997762901e-01,2.237789315059790737e-13
9.999999999990681898e-01,9.316731036954113927e-13
9.999999999962301267e-01,3.770147392772249853e-12
9.999999999851764132e-01,1.482380628295661587e-11
9.999999999433878406e-01,5.661220493016035116e-11
9.999999997900863580e-01,2.099135517112221337e-10
9.999999992446022556e-01,7.553980136769410971e-10
9.999999973628131977e-01,2.637186950066160727e-09
9.999999910717439766e-01,8.928256119783588897e-09
9.999999706981373970e-01,2.930186276379677211e-08
9.999999068071644404e-01,9.319283555224175454e-08
9.999997128588063999e-01,2.871411936762851891e-07
9.999991431535449893e-01,8.568464553613803117e-07
9.999975245267760382e-01,2.475473223902151303e-06
9.999930789379509743e-01,6.921062048890259660e-06
9.999812852536517083e-01,1.871474634842399900e-05
9.999510986594105644e-01,4.890134058991298745e-05
9.998766683565646352e-01,1.233316434355257417e-04
9.997002335858644617e-01,2.997664141354263942e-04
9.992991355773476192e-01,7.008644226523909945e-04
9.984271348702813409e-01,1.572865129718989136e-03
9.966198125921189588e-01,3.380187407881383391e-03
9.930601871293737171e-01,6.939812870626152833e-03
9.864192832495410901e-01,1.358071675045882144e-02
9.747197243110011788e-01,2.528027568899910218e-02
9.553108981629596652e-01,4.468910183704051520e-02
9.250685323791754122e-01,7.493146762082460166e-02
8.809048365475429243e-01,1.190951634524573810e-01
8.205727266693423338e-01,1.794272733306576662e-01
7.435853452495698734e-01,2.564146547504298490e-01
6.519244721626569206e-01,3.480755278373427464e-01
5.501839772258340089e-01,4.498160227741659911e-01
4.449530276532355222e-01,5.550469723467642558e-01
3.435462920659023700e-01,6.564537079340975190e-01
2.524844985953019205e-01,7.475155014046980240e-01
1.762478680862793468e-01,8.237521319137204312e-01
1.166948441612766924e-01,8.833051558387234881e-01
7.323803476693425962e-02,9.267619652330658653e-01
4.357072424356153717e-02,9.564292757564385461e-01
2.458743343014117150e-02,9.754125665698588632e-01
1.317710482501190626e-02,9.868228951749883349e-01
6.718106782928365099e-03,9.932818932170717208e-01
3.265002999788220017e-03,9.967349970002118420e-01
1.516083062070448491e-03,9.984839169379297052e-01
6.742168014366192686e-04,9.993257831985634665e-01
2.878229098715648880e-04,9.997121770901289395e-01
1.182038366709010246e-04,9.998817961633293949e-01
4.678684685055905379e-05,9.999532131531495560e-01
1.787545320468023635e-05,9.999821245467956921e-01
6.599839133346243644e-06,9.999934001608666856e-01
2.356774840764652039e-06,9.999976432251594938e-01
8.144600450551299928e-07,9.999991855399551488e-01
2.725049140953395632e-07,9.999997274950861437e-01
8.830338790651123778e-08,9.999999116966121759e-01
2.772105736324589275e-08,9.999999722789425505e-01
8.433444237493840082e-09,9.999999915665557237e-01
2.487182420881615004e-09,9.999999975128175400e-01
7.113380844612217974e-10,9.999999992886617894e-01
1.973693075793421080e-10,9.999999998026308790e-01
5.314881127531812680e-11,9.999999999468511813e-01
1.389609245309221420e-11,9.999999999861037825e-01
3.528948688718993484e-12,9.999999999964712671e-01
8.707799713683417121e-13,9.999999999991291411e-01
2.088453683492131369e-13,9.999999999997908340e-01
4.869951933476650573e-14,9.999999999999512612e-01
1.104419671510121290e-14,9.999999999999888978e-01
2.436691405901689613e-15,9.999999999999976685e-01
5.232964312485584503e-16,9.999999999999994449e-01
1.094916607999903296e-16,9.999999999999997780e-01
2.235896074453561261e-17,1.000000000000000000e+00
4.469552648258046835e-18,1.000000000000000222e+00
8.787476354662469659e-19,9.999999999999998890e-01
1.710479211117938301e-19,1.000000000000000000e+00
3.323654262518732321e-20,9.999999999999997780e-01
6.507537977369862082e-21,1.000000000000000000e+00
1.296318907569354355e-21,1.000000000000000000e+00
2.651666896687273306e-22,1.000000000000000000e+00
