4.589676186574362937e-01,5.410323813425635953e-01
4.589915301082323484e-01,5.410084698917676516e-01
4.590161736056911357e-01,5.409838263943088643e-01
4.590415531502010094e-01,5.409584468497991017e-01
4.590676703392047586e-01,5.409323296607952969e-01
4.590945241497485507e-01,5.409054758502513938e-01
4.591221107275165747e-01,5.408778892724833698e-01
4.591504231864652619e-01,5.408495768135348492e-01
4.591794514234820435e-01,5.408205485765178455e-01
4.592091819527167607e-01,5.407908180472833504e-01
4.592395977643694005e-01,5.407604022356305995e-01
4.592706782127133902e-01,5.407293217872866098e-01
4.593023989380055627e-01,5.406976010619944928e-01
4.593347318266365886e-01,5.406652681733635779e-01
4.593676450134289713e-01,5.406323549865709177e-01
4.594011029293597614e-01,5.405988970706402386e-01
4.594350663972074922e-01,5.405649336027925633e-01
4.594694927766828085e-01,5.405305072233171915e-01
4.595043361595445575e-01,5.404956638404554425e-01
4.595395476140341495e-01,5.404604523859657395e-01
4.595750754767344848e-01,5.404249245232655152e-01
4.596108656887256672e-01,5.403891343112743328e-01
4.596468621716763292e-01,5.403531378283237263e-01
4.596830072383861210e-01,5.403169927616139345e-01
4.597192420312752881e-01,5.402807579687248785e-01
4.597555069814799888e-01,5.402444930185201777e-01
4.597917422805812282e-01,5.402082577194187163e-01
4.598278883566052078e-01,5.401721116433949588e-01
4.598638863457981674e-01,5.401361136542018881e-01
4.598996785518173480e-01,5.401003214481826520e-01
4.599352088843561837e-01,5.400647911156436498e-01
4.599704232698638706e-01,5.400295767301360739e-01
4.600052700278497997e-01,5.399947299721501448e-01
4.600397002072788011e-01,5.399602997927211989e-01
4.600736678786960798e-01,5.399263321213040312e-01
4.601071303789432965e-01,5.398928696210566480e-01
4.601400485065660906e-01,5.398599514934339094e-01
4.601723866672408070e-01,5.398276133327591930e-01
4.602041129697160837e-01,5.397958870302839163e-01
4.602351992738217823e-01,5.397648007261781622e-01
4.602656211930399310e-01,5.397343788069600690e-01
4.602953580549128954e-01,5.397046419450870491e-01
4.603243928231895432e-01,5.396756071768104013e-01
4.603527119860639227e-01,5.396472880139361328e-01
4.603803054151508478e-01,5.396196945848491522e-01
4.604071661999831200e-01,5.395928338000169910e-01
4.604332904628083423e-01,5.395667095371916577e-01
4.604586771583357163e-01,5.395413228416642282e-01
4.604833278628614468e-01,5.395166721371386087e-01
4.605072465568798012e-01,5.394927534431200877e-01
