3.992190009436565740e-02,9.600780999056344189e-01
4.221738459374011626e-02,9.577826154062598629e-01
4.467712816926253799e-02,9.553228718307373857e-01
4.731294672973492682e-02,9.526870532702650385e-01
5.013739152101232693e-02,9.498626084789876245e-01
5.316376994096952413e-02,9.468362300590303926e-01
5.640616194602166705e-02,9.435938380539784509e-01
5.987943091656985906e-02,9.401205690834301132e-01
6.359922770008419324e-02,9.364007722999158068e-01
6.758198639691197218e-02,9.324180136030879584e-01
7.184491029901446391e-02,9.281550897009854806e-01
7.640594624064900309e-02,9.235940537593509969e-01
8.128374547894078039e-02,9.187162545210592057e-01
8.649760909938127018e-02,9.135023909006187992e-01
9.206741584640577847e-02,9.079325841535942354e-01
9.801353022406444904e-02,9.019864697759355510e-01
1.043566887100441654e-01,8.956433112899558902e-01
1.111178619933201467e-01,8.888821380066799227e-01
1.183180912983857608e-01,8.816819087016142253e-01
1.259782971151539588e-01,8.740217028848460412e-01
1.341190590312372755e-01,8.658809409687626690e-01
1.427603658794662778e-01,8.572396341205337222e-01
1.519213360828886583e-01,8.480786639171113972e-01
1.616199089126596489e-01,8.383800910873404622e-01
1.718725083754648331e-01,8.281274916245351392e-01
1.826936826121463853e-01,8.173063173878536425e-01
1.940957230027004765e-01,8.059042769972994957e-01
2.060882686061584201e-01,7.939117313938415244e-01
2.186779030731494100e-01,7.813220969268506177e-01
2.318677526938260347e-01,7.681322473061739098e-01
2.456570957074256378e-01,7.543429042925743344e-01
2.600409943101209542e-01,7.399590056898790458e-01
2.750099618511921973e-01,7.249900381488076917e-01
2.905496783938248950e-01,7.094503216061751605e-01
3.066407680268313785e-01,6.933592319731686215e-01
3.232586509485713133e-01,6.767413490514286867e-01
3.403734823264811804e-01,6.596265176735188751e-01
3.579501882190381790e-01,6.420498117809617655e-01
3.759486064278736439e-01,6.240513935721263561e-01
3.943237370723121638e-01,6.056762629276878362e-01
4.130261040473493517e-01,5.869738959526507038e-01
4.320022244931723265e-01,5.679977755068277290e-01
4.511951791713785798e-01,5.488048208286214757e-01
4.705452724471037018e-01,5.294547275528962427e-01
4.899907666724548361e-01,5.100092333275451084e-01
5.094686724074469764e-01,4.905313275925530792e-01
5.289155733273350757e-01,4.710844266726649243e-01
5.482684630305952878e-01,4.517315369694047678e-01
5.674655703964462949e-01,4.325344296035537606e-01
5.864471506854160854e-01,4.135528493145839146e-01
6.051562211918037892e-01,3.948437788081962108e-01
6.235392228276879223e-01,3.764607771723120777e-01
6.415465923646679336e-01,3.584534076353319554e-01
6.591332339551486674e-01,3.408667660448513326e-01
6.762588827475765063e-01,3.237411172524234382e-01
6.928883576442286252e-01,3.071116423557714858e-01
7.089917042885039988e-01,2.910082957114960012e-01
7.245442330087719096e-01,2.754557669912280904e-01
7.395264595325358181e-01,2.604735404674642374e-01
7.539239587165369461e-01,2.460760412834629984e-01
7.677271432681995744e-01,2.322728567318003978e-01
7.809309804645049313e-01,2.190690195354951797e-01
7.935346602511218483e-01,2.064653397488781239e-01
8.055412279047343693e-01,1.944587720952656029e-01
8.169571937634523273e-01,1.830428062365477004e-01
8.277921314829768118e-01,1.722078685170231327e-01
8.380582749699987399e-01,1.619417250300012323e-01
8.477701226830506309e-01,1.522298773169493691e-01
8.569440564668969751e-01,1.430559435331029416e-01
8.655979805766831348e-01,1.344020194233168930e-01
8.737509851131418648e-01,1.262490148868581630e-01
8.814230367743443040e-01,1.185769632256556960e-01
8.886346986617028598e-01,1.113653013382971541e-01
8.954068798737088164e-01,1.045931201262912669e-01
9.017606147846978226e-01,9.823938521530220513e-02
9.077168712336256551e-01,9.228312876637442819e-02
9.132963863289613737e-01,8.670361367103866790e-02
9.185195281957416746e-01,8.148047180425822822e-02
9.234061817325348587e-01,7.659381826746516908e-02
9.279756562915643103e-01,7.202434370843566191e-02
9.322466131267087563e-01,6.775338687329125753e-02
9.362370104546213767e-01,6.376298954537863717e-02
9.399640640283988269e-01,6.003593597160118700e-02
9.434442212173943521e-01,5.655577878260566876e-02
9.466931467091600494e-01,5.330685329083994367e-02
9.497257180902316520e-01,5.027428190976843819e-02
9.525560297134477716e-01,4.744397028655227694e-02
9.551974034142937109e-01,4.480259658570635156e-02
9.576624047923713023e-01,4.233759520762873929e-02
9.599628639228237059e-01,4.003713607717619000e-02
