9.999936237979571985e-01,6.376202042724950548e-06
9.999915005535858770e-01,8.499446414339314953e-06
9.999885480270598315e-01,1.145197294014993361e-05
9.999844211305112252e-01,1.557886948877365311e-05
9.999786289732763844e-01,2.137102672337203602e-05
9.999704750277265131e-01,2.952497227366375780e-05
9.999589746456981620e-01,4.102535430133460298e-05
9.999427425664578761e-01,5.725743354183939572e-05
9.999198412369256772e-01,8.015876307430360153e-05
9.998875786788415931e-01,1.124213211583204779e-04
9.998422422779165153e-01,1.577577220834351873e-04
9.997787522431705876e-01,2.212477568293717335e-04
9.996902156454732236e-01,3.097843545272257874e-04
9.995673590552680565e-01,4.326409447316877143e-04
9.993978152038771601e-01,6.021847961228236640e-04
9.991652373795323339e-01,8.347626204674354206e-04
9.988482153048627854e-01,1.151784695136954173e-03
9.984189691529078425e-01,1.581030847091832205e-03
9.978418054624875744e-01,2.158194537512070441e-03
9.970713314123683668e-01,2.928668587631362129e-03
9.960504435427921521e-01,3.949556457207350872e-03
9.947081346417805392e-01,5.291865358218903088e-03
9.929571986728864541e-01,7.042801327113570181e-03
9.906919579482281746e-01,9.308042051771285921e-03
9.877861875706327455e-01,1.221381242936697871e-02
9.840914660702905215e-01,1.590853392970937447e-02
9.794362326732950486e-01,2.056376732670490634e-02
9.736258731431695068e-01,2.637412685683047930e-02
9.664441781639204754e-01,3.355582183607939278e-02
9.576565102725144163e-01,4.234348972748517431e-02
9.470149672174498212e-01,5.298503278254984572e-02
9.342657333519690521e-01,6.573426664803069808e-02
9.191586627203650606e-01,8.084133727963474514e-02
9.014589409137486742e-01,9.854105908625152010e-02
8.809604388709885159e-01,1.190395611290112621e-01
8.575001207957055893e-01,1.424998792042941054e-01
8.309726285101847187e-01,1.690273714898149482e-01
8.013439695610790059e-01,1.986560304389208276e-01
7.686631210362879774e-01,2.313368789637117451e-01
7.330703557221376343e-01,2.669296442778619216e-01
6.948012219343796536e-01,3.051987780656202909e-01
6.541853675515726385e-01,3.458146324484273615e-01
6.116397781144827794e-01,3.883602218855168875e-01
5.676564648318573880e-01,4.323435351681426120e-01
5.227851413698110239e-01,4.772148586301888651e-01
4.776119090258846289e-01,5.223880909741155376e-01
4.327353677578253399e-01,5.672646322421746046e-01
3.887418333149982863e-01,6.112581666850017692e-01
3.461814330270578388e-01,6.538185669729421612e-01
3.055467620626567959e-01,6.944532379373434816e-01
2.672555205458632677e-01,7.327444794541366768e-01
2.316381550133463918e-01,7.683618449866538302e-01
1.989310474359079761e-01,8.010689525640920516e-01
1.692752919239718656e-01,8.307247080760282731e-01
1.427206327103929806e-01,8.572793672896069639e-01
1.192337567522964298e-01,8.807662432477035841e-01
9.870987397155144005e-02,9.012901260284487126e-01
8.098639228002250945e-02,9.190136077199777542e-01
6.585749880698724135e-02,9.341425011930128974e-01
5.308857326689190442e-02,9.469114267331083523e-01
4.242955386600124473e-02,9.575704461339987761e-01
3.362661575369017830e-02,9.663733842463100299e-01
2.643177305920198575e-02,9.735682269407976985e-01
2.061024969847733215e-02,9.793897503015227546e-01
1.594566109857622691e-02,9.840543389014242415e-01
1.224319738010212592e-02,9.877568026198980666e-01
9.331095245608869368e-03,9.906689047543912885e-01
7.060734341088430871e-03,9.929392656589115518e-01
5.305702125764592131e-03,9.946942978742354668e-01
3.960149474148889903e-03,9.960398505258513113e-01
2.936717858661819312e-03,9.970632821413381031e-01
2.164267502047720337e-03,9.978357324979524323e-01
1.585581982405124450e-03,9.984144180175951178e-01
1.155173909814903761e-03,9.988448260901854336e-01
8.372719004034384410e-04,9.991627280995967197e-01
6.040328400424201799e-04,9.993959671599574879e-01
4.339957283495925601e-04,9.995660042716503213e-01
3.107736999849281759e-04,9.996892263000153322e-01
2.219680686224159228e-04,9.997780319313773756e-01
1.582810947794225352e-04,9.998417189052204446e-01
1.128012395800904191e-04,9.998871987604200928e-01
8.043461217588329150e-05,9.999195653878240053e-01
5.745802052652229278e-05,9.999425419794734093e-01
4.117162495397230998e-05,9.999588283750459050e-01
2.963208047106256652e-05,9.999703679195288686e-01
2.144989277888233398e-05,9.999785501072211424e-01
1.563734066078691890e-05,9.999843626593392099e-01
1.149567886669236907e-05,9.999885043211331759e-01
8.532423895537602284e-06,9.999914675761043537e-01
6.401347725378806081e-06,9.999935986522744402e-01
