9.990496277680649059e-03,9.900095037223196615e-01
1.094748029914381290e-02,9.890525197008561697e-01
1.202038164493965909e-02,9.879796183550597632e-01
1.322347423267258154e-02,9.867765257673269952e-01
1.457261732723546567e-02,9.854273826727641961e-01
1.608537499366597887e-02,9.839146250063334209e-01
1.778113010164742921e-02,9.822188698983520538e-01
1.968118867188341226e-02,9.803188113281167126e-01
2.180886963399635350e-02,9.781911303660034696e-01
2.418957437378456421e-02,9.758104256262154497e-01
2.685082983146688806e-02,9.731491701685325291e-01
2.982229842700390501e-02,9.701777015729962095e-01
3.313574779470542658e-02,9.668642522052944832e-01
3.682497327038291440e-02,9.631750267296164125e-01
4.092566635085279764e-02,9.590743336491464044e-01
4.547522298940653851e-02,9.545247770105933505e-01
5.051248663812857309e-02,9.494875133618713159e-01
5.607742241261250843e-02,9.439225775873867352e-01
6.221072062264670910e-02,9.377892793773532354e-01
6.895333013801635547e-02,9.310466698619828119e-01
7.634592456327712884e-02,9.236540754367223993e-01
8.442830687079012908e-02,9.155716931292101624e-01
9.323876085554141935e-02,9.067612391444584974e-01
1.028133603826064252e-01,8.971866396173936442e-01
1.131852497513783640e-01,8.868147502486217748e-01
1.243839104642865401e-01,8.756160895357135709e-01
1.364344311500321483e-01,8.635655688499679350e-01
1.493567982743033429e-01,8.506432017256962963e-01
1.631652255356422221e-01,8.368347744643576114e-01
1.778675394918978192e-01,8.221324605081022918e-01
1.934646380310542091e-01,8.065353619689457076e-01
2.099500368553098573e-01,7.900499631446898929e-01
2.273095172738738845e-01,7.726904827261260600e-01
2.455208863907021311e-01,7.544791136092976469e-01
2.645538583195798377e-01,7.354461416804195517e-01
2.843700624432990987e-01,7.156299375567001242e-01
3.049231820267639392e-01,6.950768179732355057e-01
3.261592237535382299e-01,6.738407762464618811e-01
3.480169160290502717e-01,6.519830839709496173e-01
3.704282312221340301e-01,6.295717687778658034e-01
3.933190244384587864e-01,6.066809755615406585e-01
4.166097789748273161e-01,5.833902210251724618e-01
4.402164463363398839e-01,5.597835536636599496e-01
4.640513666573856666e-01,5.359486333426138893e-01
4.880242536032750045e-01,5.119757463967244959e-01
5.120432263926183447e-01,4.879567736073812667e-01
5.360158705169835169e-01,4.639841294830166496e-01
5.598503080806485066e-01,4.401496919193516599e-01
5.834562584631264315e-01,4.165437415368735130e-01
6.067460702287409413e-01,3.932539297712588366e-01
6.296357058626848024e-01,3.703642941373150310e-01
6.520456619778902674e-01,3.479543380221095106e-01
6.739018090749934187e-01,3.260981909250063593e-01
6.951361367028694449e-01,3.048638632971300555e-01
7.156873919091647496e-01,2.843126080908356390e-01
7.355016011378912033e-01,2.644983988621086302e-01
7.545324681762025643e-01,2.454675318237972137e-01
7.727416433307987553e-01,2.272583566692010504e-01
7.900988616859195846e-01,2.099011383140801934e-01
8.065819510208983578e-01,1.934180489791016977e-01
8.221767127050297885e-01,1.778232872949699062e-01
8.368766815936385939e-01,1.631233184063609898e-01
8.506827735638780030e-01,1.493172264361219137e-01
8.636028317814073985e-01,1.363971682185926015e-01
8.756510849969632027e-01,1.243489150030366447e-01
8.868475330437819437e-01,1.131524669562180424e-01
8.972172761502106297e-01,1.027827238497892731e-01
9.067898056119972905e-01,9.321019438800273726e-02
9.155982737195649257e-01,8.440172628043532410e-02
9.236787605696116232e-01,7.632123943038802982e-02
9.310695545064096024e-01,6.893044549359082784e-02
9.378104614750696344e-01,6.218953852493028928e-02
9.439421566049862600e-01,5.605784339501369840e-02
9.495055889881648392e-01,5.049441101183504976e-02
9.545414480099365662e-01,4.545855199006311465e-02
9.590896968756407182e-01,4.091030312435896960e-02
9.631891763019801989e-01,3.681082369801998155e-02
9.668772788377508753e-01,3.312272116224912466e-02
9.701896920538750635e-01,2.981030794612521059e-02
9.731602069754697881e-01,2.683979302453041657e-02
9.758205866648701488e-01,2.417941333512972982e-02
9.782004888180144686e-01,2.179951118198547935e-02
9.803274355934927797e-01,1.967256440650724109e-02
9.822268236176041611e-01,1.777317638239572783e-02
9.839219671481850282e-01,1.607803285181467340e-02
9.854341676742127687e-01,1.456583232578705436e-02
9.867828037139765307e-01,1.321719628602330797e-02
9.879854351909674870e-01,1.201456480903247831e-02
9.890579174585145683e-01,1.094208254148516975e-02
9.900145207647821355e-01,9.985479235217779512e-03
