0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.212829118896158157e-221,1.000000000000000000e+00
8.465049296196916225e-85,1.000000000000000000e+00
1.000000000000000000e+00,5.901920031638732692e-54
1.000000000000000000e+00,1.001577078311125152e-190
1.000000000000000000e+00,3.675848405058874289e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
