9.999999911704293698e-01,8.829570620171058069e-09
9.999999764049283257e-01,2.359507162652785448e-08
9.999999360522148217e-01,6.394778520335242634e-08
9.999998254849532531e-01,1.745150467929985511e-07
9.999995240919402617e-01,4.759080596781169797e-07
9.999987130968568394e-01,1.286903143101046566e-06
9.999965744477812279e-01,3.425552218831639359e-06
9.999910816432980853e-01,8.918356701828717109e-06
9.999774093111944984e-01,2.259068880559685533e-05
9.999445450945989577e-01,5.545490540106332792e-05
9.998684462493026004e-01,1.315537506973140367e-04
9.996989569114238527e-01,3.010430885762163189e-04
9.993361723641568384e-01,6.638276358430568892e-04
9.985901301871971114e-01,1.409869812802847823e-03
9.971159737902748343e-01,2.884026209725224204e-03
9.943157830997093605e-01,5.684216900290550191e-03
9.891996250834180771e-01,1.080037491658186223e-02
9.802056184751133383e-01,1.979438152488668598e-02
9.649999057842654215e-01,3.500009421573457846e-02
9.403268613279545107e-01,5.967313867204548927e-02
9.020734296008002806e-01,9.792657039919976103e-02
8.458350727573508143e-01,1.541649272426491302e-01
7.683027059537389514e-01,2.316972940462609931e-01
6.694391546897172640e-01,3.305608453102827915e-01
5.544703764528008394e-01,4.455296235471992161e-01
4.338349519858470948e-01,5.661650480141529052e-01
3.200492130893399234e-01,6.799507869106600211e-01
2.231340278216663586e-01,7.768659721783336414e-01
1.477560047889770189e-01,8.522439952110230088e-01
9.345469401165933110e-02,9.065453059883405995e-01
5.672696235379557500e-02,9.432730376462044042e-01
3.315041278928686913e-02,9.668495872107131239e-01
1.868139203016543765e-02,9.813186079698346109e-01
1.015664060860117790e-02,9.898433593913987805e-01
5.325973919215140108e-03,9.946740260807848122e-01
2.692217839748173563e-03,9.973077821602518434e-01
1.311116116438585093e-03,9.986888838835613624e-01
6.149594760505692906e-04,9.993850405239494972e-01
2.778039850665766719e-04,9.997221960149332842e-01
1.209296041936189713e-04,9.998790703958063686e-01
5.078074161705199463e-05,9.999492192583828709e-01
2.060793089631178090e-05,9.999793920691036897e-01
8.105030044941911269e-06,9.999918949699551085e-01
3.101588689934579762e-06,9.999968984113101200e-01
1.160913290412030820e-06,9.999988390867096122e-01
4.277496011204479104e-07,9.999995722503989271e-01
1.562856811757487303e-07,9.999998437143189367e-01
5.706017219263057650e-08,9.999999429398278572e-01
2.097712854770642366e-08,9.999999790228715213e-01
7.821177772503382989e-09,9.999999921788222945e-01
