1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.219698476527540689e-311
1.000000000000000000e+00,2.557814230897410568e-290
1.000000000000000000e+00,1.852029695519054838e-268
1.000000000000000000e+00,6.414344445722722942e-245
1.000000000000000000e+00,1.123185878697579050e-222
1.000000000000000000e+00,7.809270968279598657e-201
1.000000000000000000e+00,3.036029447080503118e-178
1.000000000000000000e+00,5.267366124146452486e-156
1.000000000000000000e+00,4.870858953142087881e-132
1.000000000000000000e+00,1.242257364925072565e-110
1.000000000000000000e+00,2.744802867820111727e-88
1.000000000000000000e+00,2.565835342477455397e-65
1.000000000000000000e+00,6.141247740942073744e-42
1.000000000000000000e+00,5.511062956533570036e-19
3.603235363212881764e-02,9.639676463678712448e-01
1.197857929221737609e-27,1.000000000000000000e+00
1.207442866554482022e-48,1.000000000000000000e+00
2.224076632914196884e-71,1.000000000000000000e+00
9.065648671535710184e-95,1.000000000000000000e+00
1.587351047747119885e-115,1.000000000000000000e+00
1.425436595180099078e-138,1.000000000000000000e+00
5.803226666117022638e-162,1.000000000000000000e+00
6.748838636336963148e-183,1.000000000000000000e+00
9.966404912632854641e-206,1.000000000000000000e+00
6.537238207624227374e-229,1.000000000000000000e+00
5.481231914905772888e-251,1.000000000000000000e+00
4.608660637262967281e-275,1.000000000000000000e+00
2.100071220862188209e-295,1.000000000000000000e+00
4.051960769205417049e-316,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
