0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.042478512725030208e-321,1.000000000000000000e+00
1.448658545519302954e-300,1.000000000000000000e+00
2.684948976382844886e-278,1.000000000000000000e+00
3.047983303554730934e-257,1.000000000000000000e+00
3.513385729586447439e-235,1.000000000000000000e+00
1.056939309835797708e-218,1.000000000000000000e+00
3.287242358532280700e-196,1.000000000000000000e+00
1.762920682228197124e-175,1.000000000000000000e+00
1.139890586818767965e-157,1.000000000000000000e+00
2.934621743527175825e-137,1.000000000000000000e+00
9.413906305978752267e-117,1.000000000000000000e+00
1.883391742780833963e-97,1.000000000000000000e+00
3.479548090651265089e-78,1.000000000000000000e+00
2.983790855505830080e-59,1.000000000000000000e+00
6.068952578045721029e-41,1.000000000000000000e+00
5.409557830224669014e-21,1.000000000000000000e+00
3.871611951722540683e-03,9.961283880482774133e-01
9.999999999999994449e-01,5.423992724712454589e-16
1.000000000000000000e+00,3.145470003256965695e-36
1.000000000000000000e+00,1.183481960709437672e-54
1.000000000000000000e+00,1.414407172000498152e-72
1.000000000000000000e+00,2.939137903146440877e-90
1.000000000000000000e+00,4.758555702841759267e-108
1.000000000000000000e+00,7.304748929829868612e-128
1.000000000000000000e+00,1.020337605965799589e-144
1.000000000000000000e+00,3.796778482992793941e-164
1.000000000000000000e+00,2.309199130051308715e-182
1.000000000000000000e+00,7.963960592621392160e-200
1.000000000000000000e+00,3.589441973182731581e-218
1.000000000000000000e+00,2.078405692177763670e-235
1.000000000000000000e+00,4.092345206623762265e-254
1.000000000000000000e+00,1.843288906076818722e-272
1.000000000000000000e+00,1.131249623515590894e-288
1.000000000000000000e+00,4.340699728934187399e-306
1.000000000000000000e+00,2.717361052126855993e-322
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
