9.616077063693512228e-01,3.839229363064879802e-02
9.573772300580621897e-01,4.262276994193775481e-02
9.525736664300022971e-01,4.742633356999764738e-02
9.471200935070626103e-01,5.287990649293747986e-02
9.409310902330030313e-01,5.906890976699700341e-02
9.339125171857702856e-01,6.608748281422964499e-02
9.259615696404839280e-01,7.403843035951611362e-02
9.169672071017770376e-01,8.303279289822292075e-02
9.068110810850745773e-01,9.318891891492546431e-02
8.953690969930510057e-01,1.046309030069490081e-01
8.825137523919974747e-01,1.174862476080026363e-01
8.681173875155306918e-01,1.318826124844692527e-01
8.520564579662861515e-01,1.479435420337138485e-01
8.342168874418485203e-01,1.657831125581515352e-01
8.145004737978471798e-01,1.854995262021527092e-01
7.928322016655868776e-01,2.071677983344132612e-01
7.691681615234231550e-01,2.308318384765767617e-01
7.435035994435419404e-01,2.564964005564582261e-01
7.158804453173014393e-01,2.841195546826986162e-01
6.863935228091314622e-01,3.136064771908684823e-01
6.551945719430813941e-01,3.448054280569185504e-01
6.224932554982394173e-01,3.775067445017606382e-01
5.885545021574420943e-01,4.114454978425578502e-01
5.536918670116974805e-01,4.463081329883025195e-01
5.182570337598089161e-01,4.817429662401911394e-01
4.826260774639109519e-01,5.173739225360890481e-01
4.471835617838980093e-01,5.528164382161019352e-01
4.123058664446433985e-01,5.876941335553566015e-01
3.783452581956717742e-01,6.216547418043282258e-01
3.456161048987428375e-01,6.543838951012572736e-01
3.143843135652979459e-01,6.856156864347019431e-01
2.848606196596799034e-01,7.151393803403200966e-01
2.571978603869547464e-01,7.428021396130453091e-01
2.314919194915933398e-01,7.685080805084066879e-01
2.077857011349887040e-01,7.922142988650111572e-01
1.860753061213903936e-01,8.139246938786096619e-01
1.663175412255612218e-01,8.336824587744388060e-01
1.484379630788574822e-01,8.515620369211425178e-01
1.323388016833471070e-01,8.676611983166528930e-01
1.179062847370327266e-01,8.820937152629672040e-01
1.050170597998042882e-01,8.949829402001956424e-01
9.354356510392111690e-02,9.064564348960788553e-01
8.335832048578976916e-02,9.166416795142101615e-01
7.433719500661170598e-02,9.256628049933882663e-01
6.636176047798876543e-02,9.336382395220113040e-01
5.932086636314388289e-02,9.406791336368560685e-01
5.311157828844136758e-02,9.468884217115586255e-01
4.763961612915208060e-02,9.523603838708478708e-01
4.281941367497212048e-02,9.571805863250278934e-01
3.857390426947626683e-02,9.614260957305237332e-01
