6.769725532793128953e-16,9.999999999999994449e-01
1.645732495101213935e-10,9.999999998354268671e-01
3.679102356597099074e-06,9.999963208976436757e-01
6.632169926950190475e-03,9.933678300730499622e-01
8.613088214710321600e-01,1.386911785289679233e-01
9.989832654138012247e-01,1.016734586198936871e-03
9.999994711427342420e-01,5.288572657614611432e-07
9.999999999797976047e-01,2.020241517095745314e-11
1.000000000000000000e+00,6.199711144191494297e-17
1.000000000000000000e+00,3.238789781995750302e-23
