9.999999999998764322e-01,1.236480911704536867e-13
9.999997784816149204e-01,2.215183852161573346e-07
9.929997703613495652e-01,7.000229638650524132e-03
2.046276837344163449e-02,9.795372316265583690e-01
9.626266132199077499e-05,9.999037373386781002e-01
1.770031978669694915e-09,9.999999982299683232e-01
7.432617706854156507e-16,9.999999999999993339e-01
3.862903491034273561e-23,9.999999999999998890e-01
3.206005992646315497e-32,1.000000000000000000e+00
2.232589963761410091e-42,1.000000000000000000e+00
