1.480438189552425899e-26,1.000000000000000000e+00
1.137755902711604448e-25,9.999999999999997780e-01
8.864097029174794873e-25,1.000000000000000222e+00
6.937714040985412953e-24,1.000000000000000000e+00
5.403606075728094954e-23,1.000000000000000000e+00
4.150009742995659093e-22,9.999999999999998890e-01
3.117326616027860862e-21,1.000000000000000222e+00
2.275445289694559039e-20,1.000000000000000000e+00
1.606546026339458344e-19,1.000000000000000000e+00
1.093919627773276202e-18,1.000000000000000000e+00
7.171522661696076612e-18,1.000000000000000222e+00
4.522526335753552395e-17,1.000000000000000000e+00
2.742118497461620979e-16,9.999999999999997780e-01
1.598087295643666711e-15,9.999999999999983347e-01
8.950143220410913046e-15,9.999999999999911182e-01
4.816077440202131351e-14,9.999999999999520384e-01
2.489535164830628376e-13,9.999999999997515321e-01
1.236068816046172889e-12,9.999999999987638777e-01
5.894140213751582717e-12,9.999999999941054929e-01
2.699144186852084433e-11,9.999999999730084799e-01
1.187020821178792999e-10,9.999999998812978408e-01
5.013511612056100851e-10,9.999999994986490393e-01
2.033880789445446966e-09,9.999999979661198246e-01
7.926331362416644272e-09,9.999999920736684089e-01
2.967867317483283033e-08,9.999999703213267033e-01
1.067769853827512948e-07,9.999998932230148574e-01
3.691012605899463322e-07,9.999996308987396665e-01
1.225517147140521077e-06,9.999987744828526814e-01
3.905953950674912876e-06,9.999960940460493886e-01
1.193770427250628462e-05,9.999880622957275644e-01
3.493510473996177016e-05,9.999650648952598253e-01
9.770817955310305146e-05,9.999022918204467647e-01
2.605913930174797387e-04,9.997394086069826269e-01
6.611329925158273765e-04,9.993388670074843105e-01
1.591581345305523440e-03,9.984084186546949846e-01
3.626864211773152876e-03,9.963731357882268380e-01
7.806354109445019611e-03,9.921936458905549205e-01
1.584104048207709767e-02,9.841589595179232042e-01
3.026453020941001146e-02,9.697354697905903320e-01
5.438998105879566669e-02,9.456100189412043333e-01
9.191957090478274084e-02,9.080804290952172453e-01
1.461313069595915337e-01,8.538686930404086883e-01
2.187575004211742280e-01,7.812424995788258553e-01
3.089056666198589651e-01,6.910943333801411459e-01
4.125114230269932292e-01,5.874885769730067153e-01
5.227121874272597779e-01,4.772878125727403331e-01
6.311737941501368576e-01,3.688262058498629203e-01
7.299562766249115819e-01,2.700437233750883625e-01
8.132329506879143466e-01,1.867670493120858477e-01
8.782521261836666593e-01,1.217478738163335628e-01
9.253045766071528178e-01,7.469542339284723775e-02
9.568992095352242266e-01,4.310079046477607173e-02
9.766111505685272087e-01,2.338884943147275311e-02
9.880573123435802962e-01,1.194268765641982345e-02
9.942556403941883447e-01,5.744359605811908548e-03
9.973931498225084846e-01,2.606850177491749562e-03
9.988816157261498629e-01,1.118384273850173269e-03
9.995453633024594664e-01,4.546366975406424503e-04
9.998244459213748714e-01,1.755540786254142780e-04
9.999354469335579587e-01,6.455306644216907152e-05
9.999773424466942284e-01,2.265755330582595458e-05
9.999923930259185800e-01,7.606974081470265568e-06
9.999975528453072249e-01,2.447154692734372079e-06
9.999992446983112515e-01,7.553016889382353958e-07
9.999997761482055658e-01,2.238517946706177744e-07
9.999999362633728017e-01,6.373662746019470138e-08
9.999999825624222849e-01,1.743757772670615780e-08
9.999999954159757287e-01,4.584024385980896877e-09
9.999999988422351160e-01,1.157764895136773415e-09
9.999999997191071355e-01,2.808928325774889895e-10
9.999999999345441370e-01,6.545589326346405634e-11
9.999999999853511623e-01,1.464891177545729703e-11
9.999999999968514075e-01,3.148448263223850270e-12
9.999999999993500754e-01,6.498817721813340680e-13
9.999999999998712141e-01,1.288409732119621336e-13
9.999999999999755751e-01,2.453632945612677516e-14
9.999999999999951150e-01,4.489206434473694962e-15
9.999999999999992228e-01,7.892492085388104975e-16
9.999999999999997780e-01,1.333641697699372961e-16
1.000000000000000000e+00,2.166581862620470257e-17
1.000000000000000000e+00,3.385606525839944972e-18
1.000000000000000000e+00,5.093551029358418702e-19
1.000000000000000000e+00,7.390392426365504947e-20
1.000000000000000222e+00,1.037199974452113820e-20
9.999999999999998890e-01,1.414561582360261236e-21
1.000000000000000000e+00,1.886990715240184001e-22
9.999999999999997780e-01,2.482235492386569217e-23
1.000000000000000000e+00,3.249630810098888933e-24
1.000000000000000000e+00,4.274231844899010076e-25
1.000000000000000000e+00,5.699649626583320115e-26
