9.984371264308984362e-01,1.562873569101660759e-03
9.979546025680615662e-01,2.045397431938404328e-03
9.973139612157878586e-01,2.686038784212223772e-03
9.964635168782088881e-01,3.536483121791095426e-03
9.953356260983698967e-01,4.664373901630080796e-03
9.938424048255294352e-01,6.157595174470505833e-03
9.918706375090096117e-01,8.129362490990331078e-03
9.892758929348425267e-01,1.072410706515747499e-02
9.858759628498661165e-01,1.412403715013390605e-02
9.814438932937413762e-01,1.855610670625864808e-02
9.757011016123922076e-01,2.429889838760778548e-02
9.683113817867912143e-01,3.168861821320884814e-02
9.588770105334268878e-01,4.112298946657312604e-02
9.469386747834663831e-01,5.306132521653360995e-02
9.319815088115701585e-01,6.801849118842979991e-02
9.134500472003658222e-01,8.654995279963421939e-02
8.907751477111134353e-01,1.092248522888864815e-01
8.634155560794165574e-01,1.365844439205834981e-01
8.309152979504961234e-01,1.690847020495039044e-01
7.929750419354488766e-01,2.070249580645511511e-01
7.495308654563853645e-01,2.504691345436146355e-01
7.008281302761256715e-01,2.991718697238742730e-01
6.474732260901990832e-01,3.525267739098008613e-01
5.904445239974929205e-01,4.095554760025070240e-01
5.310486357885103592e-01,4.689513642114895853e-01
4.708196668749791702e-01,5.291803331250208853e-01
4.113747527477965016e-01,5.886252472522034429e-01
3.542528449175310623e-01,6.457471550824690487e-01
3.007692774691428372e-01,6.992307225308572738e-01
2.519133985710116930e-01,7.480866014289883070e-01
2.083030414967735888e-01,7.916969585032265222e-01
1.701939673745887227e-01,8.298060326254113050e-01
1.375306344103176814e-01,8.624693655896822353e-01
1.100196781376648059e-01,8.899803218623352219e-01
8.720874815434433158e-02,9.127912518456556823e-01
6.855823104358700626e-02,9.314417689564130631e-01
5.349912322784462076e-02,9.465008767721553307e-01
4.147507641634139153e-02,9.585249235836587056e-01
3.196973249497132852e-02,9.680302675050287409e-01
2.452199381976803011e-02,9.754780061802319491e-01
1.873228376891531918e-02,9.812677162310846635e-01
1.426261792553619803e-02,9.857373820744638193e-01
1.083279262240128930e-02,9.891672073775987784e-01
8.214429110949741236e-03,9.917855708890502830e-01
6.224100460541309721e-03,9.937758995394586625e-01
4.716354959314247690e-03,9.952836450406857827e-01
3.577136935276367495e-03,9.964228630647237184e-01
2.717880288370579794e-03,9.972821197116293890e-01
2.070394215895801811e-03,9.979296057841042789e-01
1.582558205688188238e-03,9.984174417943116886e-01
