9.614037199567299075e-01,3.859628004327007172e-02
9.571563632386276277e-01,4.284363676137238619e-02
9.523341165142095166e-01,4.766588348579043483e-02
9.468598954392876133e-01,5.314010456071231736e-02
9.406481160735773450e-01,5.935188392642258559e-02
9.336044811272838917e-01,6.639551887271605279e-02
9.256260404393176211e-01,7.437395956068229563e-02
9.166016301149094714e-01,8.339836988509057025e-02
9.064128123555387218e-01,9.358718764446130600e-02
8.949354519591287138e-01,1.050645480408713278e-01
8.820420717160371016e-01,1.179579282839628290e-01
8.676051221270371094e-01,1.323948778729628628e-01
8.515012745660267557e-01,1.484987254339732166e-01
8.336167942998298219e-01,1.663832057001701503e-01
8.138539646159268504e-01,1.861460353840730664e-01
7.921384125654767905e-01,2.078615874345232095e-01
7.684270329994495885e-01,2.315729670005503837e-01
7.427160317092434960e-01,2.572839682907563930e-01
7.150484324081766152e-01,2.849515675918233293e-01
6.855202487937696043e-01,3.144797512062302847e-01
6.542844524297252162e-01,3.457155475702747838e-01
6.215519099784059254e-01,3.784480900215940191e-01
5.875886479228747961e-01,4.124113520771252039e-01
5.527091331564746302e-01,4.472908668435254254e-01
5.172657031865675048e-01,4.827342968134325507e-01
4.816347743025057304e-01,5.183652256974943251e-01
4.462009093703035445e-01,5.537990906296963445e-01
4.113401453580902145e-01,5.886598546419098410e-01
3.774040938442151383e-01,6.225959061557848617e-01
3.447062097793403557e-01,6.552937902206595888e-01
3.135113015754313337e-01,6.864886984245686108e-01
2.840289003445514160e-01,7.159710996554485840e-01
2.564106116013810666e-01,7.435893883986189890e-01
2.307511291868976633e-01,7.692488708131023367e-01
2.070922637957038348e-01,7.929077362042963317e-01
1.854291570314616222e-01,8.145708429685383223e-01
1.657178119170661379e-01,8.342821880829338621e-01
1.478831433322006228e-01,8.521168566677994605e-01
1.318268965180776353e-01,8.681731034819224480e-01
1.174349582439297296e-01,8.825650417560703120e-01
1.045837608858584677e-01,8.954162391141415878e-01
9.314563293042918413e-02,9.068543670695707881e-01
8.299306943996076491e-02,9.170069305600392351e-01
7.400198045900859001e-02,9.259980195409913684e-01
6.605402742423197027e-02,9.339459725757679465e-01
5.903818344805610019e-02,9.409618165519439970e-01
5.285165978886232491e-02,9.471483402111376959e-01
4.740033433912064359e-02,9.525996656608793911e-01
4.259880388308667082e-02,9.574011961169133222e-01
3.837016420882752993e-02,9.616298357911724493e-01
