0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.053921009660267383e-308,1.000000000000000000e+00
5.366973502290521752e-193,1.000000000000000000e+00
1.822451331246572145e-76,1.000000000000000000e+00
1.000000000000000000e+00,4.651749669151370841e-42
1.000000000000000000e+00,3.526644788949792146e-158
1.000000000000000000e+00,3.250068168124373506e-274
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
