9.982584028420325994e-01,1.741597157967343093e-03
9.905494689251520546e-01,9.450531074847915922e-03
9.562758219308905572e-01,4.372417806910966487e-02
8.497145428265461264e-01,1.502854571734537625e-01
6.357094204473595633e-01,3.642905795526404922e-01
3.650930943971330556e-01,6.349069056028671110e-01
1.507888701002754739e-01,8.492111298997245816e-01
4.392589347100994690e-02,9.560741065289898311e-01
9.506234816810680416e-03,9.904937651831894341e-01
1.754047214299310617e-03,9.982459527857008297e-01
