7.741794105345204402e-01,2.258205894654794765e-01
7.707470271410750140e-01,2.292529728589250138e-01
7.672046005600108298e-01,2.327953994399892534e-01
7.635493118247465016e-01,2.364506881752535539e-01
7.597783749153873556e-01,2.402216250846125611e-01
7.558890495991675840e-01,2.441109504008324160e-01
7.518786553004949136e-01,2.481213446995049754e-01
7.477445860066003203e-01,2.522554139933996242e-01
7.434843262039049216e-01,2.565156737960951339e-01
7.390954678277810164e-01,2.609045321722190947e-01
7.345757281943535721e-01,2.654242718056464834e-01
7.299229688673748440e-01,2.700770311326250450e-01
7.251352153960770597e-01,2.748647846039229958e-01
7.202106778412969978e-01,2.797893221587030022e-01
7.151477719872944006e-01,2.848522280127055994e-01
7.099451411156689762e-01,2.900548588843309683e-01
7.046016781959344444e-01,2.953983218040655556e-01
6.991165483249327517e-01,3.008834516750672483e-01
6.934892112247543761e-01,3.065107887752455129e-01
6.877194435866278432e-01,3.122805564133722123e-01
6.818073610269018703e-01,3.181926389730981297e-01
6.757534394012832957e-01,3.242465605987168153e-01
6.695585352056131478e-01,3.304414647943867411e-01
6.632239047762698014e-01,3.367760952237301431e-01
6.567512219914901639e-01,3.432487780085097806e-01
6.501425941671934439e-01,3.498574058328065561e-01
6.434005758379143236e-01,3.565994241620855654e-01
6.365281801158487740e-01,3.634718198841511705e-01
6.295288873293184428e-01,3.704711126706815016e-01
6.224066506566067192e-01,3.775933493433932808e-01
6.151658984924308626e-01,3.848341015075692484e-01
6.078115333124256559e-01,3.921884666875742886e-01
6.003489268359194497e-01,3.996510731640806613e-01
5.927839113286942352e-01,4.072160886713057648e-01
5.851227669349802207e-01,4.148772330650197793e-01
5.773722049808440726e-01,4.226277950191559274e-01
5.695393472486277586e-01,4.304606527513722969e-01
5.616317012829838973e-01,4.383682987170161582e-01
5.536571318521132934e-01,4.463428681478867621e-01
5.456238287515835506e-01,4.543761712484165050e-01
5.375402712010729500e-01,4.624597287989271610e-01
5.294151891449119240e-01,4.705848108550880204e-01
5.212575218238263419e-01,4.787424781761735471e-01
5.130763740362241920e-01,4.869236259637758080e-01
5.048809705512997681e-01,4.951190294487001764e-01
4.966806091718960481e-01,5.033193908281039519e-01
4.884846129713673046e-01,5.115153870286326399e-01
4.803022822449204421e-01,5.196977177550795579e-01
4.721428467215065816e-01,5.278571532784933629e-01
4.640154185771795392e-01,5.359845814228204608e-01
4.559289467750718416e-01,5.440710532249281028e-01
4.478921732312232673e-01,5.521078267687767882e-01
4.399135912702201168e-01,5.600864087297799943e-01
4.320014067910111777e-01,5.679985932089888223e-01
4.241635025125780611e-01,5.758364974874219389e-01
4.164074056128613810e-01,5.835925943871386190e-01
4.087402590139315173e-01,5.912597409860684827e-01
4.011687965035436454e-01,5.988312034964562436e-01
3.936993218194478339e-01,6.063006781805522216e-01
3.863376917597416416e-01,6.136623082402583584e-01
3.790893033215492758e-01,6.209106966784506687e-01
3.719590848126965166e-01,6.280409151873034279e-01
3.649514908279178349e-01,6.350485091720822206e-01
3.580705009333737809e-01,6.419294990666261080e-01
3.513196218615909916e-01,6.486803781384089529e-01
3.447018929837495360e-01,6.552981070162504640e-01
3.382198947978660719e-01,6.617801052021339281e-01
3.318757601498260046e-01,6.681242398501741064e-01
3.256711878892888379e-01,6.743288121107111621e-01
3.196074586539341400e-01,6.803925413460658600e-01
3.136854524728667215e-01,6.863145475271332785e-01
3.079056678827494786e-01,6.920943321172504659e-01
3.022682422577412376e-01,6.977317577422587069e-01
2.967729730659368625e-01,7.032270269340631375e-01
2.914193397800428076e-01,7.085806602199571369e-01
2.862065261877941857e-01,7.137934738122059253e-01
2.811334428674638342e-01,7.188665571325361103e-01
2.761987496150994370e-01,7.238012503849005075e-01
2.714008776322643923e-01,7.285991223677356077e-01
2.667380513055580549e-01,7.332619486944419451e-01
2.622083094315495466e-01,7.377916905684503979e-01
2.578095257626236148e-01,7.421904742373764963e-01
2.535394287702612548e-01,7.464605712297388562e-01
2.493956205422020733e-01,7.506043794577980099e-01
2.453755947485701527e-01,7.546244052514297085e-01
2.414767536292360406e-01,7.585232463707638484e-01
2.376964239703525938e-01,7.623035760296474894e-01
2.340318720520842000e-01,7.659681279479158000e-01
2.304803175620581124e-01,7.695196824379417766e-01
2.270389464799983381e-01,7.729610535200016619e-01
