8.644784966499420260e-10,9.999999991355217333e-01
7.007695373871432467e-07,9.999992992304628237e-01
2.239212861747099325e-04,9.997760787138253447e-01
1.260708126393503097e-02,9.873929187360651616e-01
2.064639328705108745e-01,7.935360671294892088e-01
7.912504905821715617e-01,2.087495094178286881e-01
9.868615867938113073e-01,1.313841320618856258e-02
9.997622707471616188e-01,2.377292528382680904e-04
9.999992451424816187e-01,7.548575184322240986e-07
9.999999990496797331e-01,9.503202145174698853e-10
