1.492756872971281670e-16,9.999999999999995559e-01
1.067576715017318735e-15,9.999999999999986677e-01
8.344886662784874248e-15,9.999999999999914513e-01
6.727237635862482754e-14,9.999999999999330536e-01
5.342050589679412885e-13,9.999999999994656497e-01
4.070197544896052034e-12,9.999999999959294783e-01
2.943180724930978564e-11,9.999999999705680986e-01
2.011976309126380141e-10,9.999999997988022749e-01
1.297761677101335910e-09,9.999999987022382131e-01
7.885161855889266499e-09,9.999999921148380322e-01
4.505037575277000576e-08,9.999999549496241258e-01
2.415464087796325592e-07,9.999997584535911255e-01
1.212722310959359136e-06,9.999987872776890940e-01
5.687614817538370161e-06,9.999943123851821047e-01
2.485232409073633589e-05,9.999751476759090041e-01
1.008818361528724170e-04,9.998991181638469117e-01
3.791162474496157907e-04,9.996208837525503155e-01
1.313049544489386681e-03,9.986869504555104804e-01
4.165150734372496250e-03,9.958348492656271533e-01
1.200146030274876381e-02,9.879985396972512657e-01
3.110541963743108235e-02,9.688945803625688136e-01
7.180017247009753967e-02,9.281998275299022660e-01
1.464187697314638104e-01,8.535812302685359398e-01
2.626746708868180624e-01,7.373253291131814935e-01
4.150724011561806592e-01,5.849275988438191742e-01
5.821451464393928577e-01,4.178548535606071423e-01
7.350077099177259043e-01,2.649922900822738181e-01
8.519662959839334748e-01,1.480337040160661921e-01
9.272503969829116732e-01,7.274960301708813248e-02
9.684178516217081256e-01,3.158214837829179111e-02
9.877910204516032744e-01,1.220897954839636479e-02
9.957552734525640936e-01,4.244726547435488315e-03
9.986596590985263866e-01,1.340340901473216148e-03
9.996124058915365485e-01,3.875941084633572763e-04
9.998967101246746259e-01,1.032898753249104478e-04
9.999745181473796984e-01,2.548185262028118656e-05
9.999941602013567854e-01,5.839798642793617698e-06
9.999987531342462432e-01,1.246865753487508165e-06
9.999997513216838385e-01,2.486783158641725030e-07
9.999999535586797661e-01,4.644131987610610696e-08
9.999999918608892813e-01,8.139110469462528080e-09
9.999999986587353451e-01,1.341264439027778961e-09
9.999999997917955463e-01,2.082043095902384888e-10
9.999999999695049491e-01,3.049484658972145605e-11
9.999999999957773777e-01,4.222442907168309210e-12
9.999999999994451105e-01,5.548708335682016494e-13
9.999999999999298339e-01,6.996064417475718629e-14
9.999999999999913403e-01,8.688981482216024634e-15
9.999999999999988898e-01,1.112956215457524076e-15
1.000000000000000000e+00,1.558113558575815016e-16
