0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.754294408990035800e-312,1.000000000000000000e+00
3.164363354886672894e-286,1.000000000000000000e+00
1.301116814337751915e-260,1.000000000000000000e+00
2.229306098470880595e-235,1.000000000000000000e+00
3.029295761362757965e-210,1.000000000000000000e+00
2.486097916238915586e-185,1.000000000000000000e+00
4.029386468804806116e-161,1.000000000000000000e+00
5.661909466258666808e-136,1.000000000000000000e+00
5.092971976888458305e-111,1.000000000000000000e+00
6.129173377604940575e-85,1.000000000000000000e+00
2.412146558898721534e-62,1.000000000000000000e+00
4.171917819542861731e-37,1.000000000000000000e+00
2.566976066720515180e-12,9.999999999974330533e-01
9.999999999999538147e-01,4.614115768723209944e-14
1.000000000000000000e+00,6.873461649491452934e-40
1.000000000000000000e+00,9.960331747916166433e-64
1.000000000000000000e+00,3.584320398375626700e-89
1.000000000000000000e+00,3.027291541288548522e-116
1.000000000000000000e+00,2.918925792727315901e-144
1.000000000000000000e+00,2.459441854003230247e-169
1.000000000000000000e+00,1.874693154758179306e-196
1.000000000000000000e+00,8.734864416934899671e-225
1.000000000000000000e+00,1.042306006985859576e-250
1.000000000000000000e+00,3.572265752384859606e-273
1.000000000000000000e+00,9.832102661595772367e-291
1.000000000000000000e+00,3.055794594292013628e-302
1.000000000000000000e+00,9.307381389200000012e-309
1.000000000000000000e+00,5.440343953523701812e-313
1.000000000000000000e+00,5.274343637761473906e-315
1.000000000000000000e+00,4.218570174234120759e-315
1.000000000000000000e+00,4.180688634504626737e-317
1.000000000000000000e+00,1.155793367304129888e-314
1.000000000000000000e+00,3.787901055296246057e-311
1.000000000000000000e+00,9.074075346067883812e-307
1.000000000000000000e+00,1.938949058110474094e-305
1.000000000000000000e+00,5.583572742300104329e-305
1.000000000000000000e+00,4.656435166839370731e-303
1.000000000000000000e+00,1.628986327545849485e-303
1.000000000000000000e+00,4.991200507334047465e-302
1.000000000000000000e+00,1.633905435146047853e-302
1.000000000000000000e+00,3.411717488050644722e-301
1.000000000000000000e+00,2.667016700799822280e-300
1.000000000000000000e+00,2.831791027108733818e-300
