6.455952703704978211e-09,9.999999935440472276e-01
2.091623393083905030e-06,9.999979083766068477e-01
3.110945944426854915e-04,9.996889054055573265e-01
1.422232223481785691e-02,9.857776777651821032e-01
2.207486288971156063e-01,7.792513711028843382e-01
8.173865243518092516e-01,1.826134756481908317e-01
9.898842228384290287e-01,1.011577716157103547e-02
9.997981419949343307e-01,2.018580050656940844e-04
9.999988149206681110e-01,1.185079331920081257e-06
9.999999967050131611e-01,3.294986861562927663e-09
