9.616292121602381116e-01,3.837078783976184682e-02
9.574005179471698490e-01,4.259948205283011630e-02
9.525989269213205324e-01,4.740107307867946762e-02
9.471475342969347677e-01,5.285246570306524616e-02
9.409609362749614681e-01,5.903906372503846256e-02
9.339450101724853237e-01,6.605498982751469017e-02
9.259969667041689778e-01,7.400303329583100831e-02
9.170057785016118013e-01,8.299422149838818485e-02
9.068531066232307092e-01,9.314689337676937408e-02
8.954148608867033010e-01,1.045851391132966435e-01
8.825635363366696184e-01,1.174364636633304232e-01
8.681714617170123161e-01,1.318285382829877395e-01
8.521150700073540918e-01,1.478849299926459082e-01
8.342802489987836134e-01,1.657197510012163033e-01
8.145687454390491133e-01,1.854312545609509699e-01
7.929054762505705067e-01,2.070945237494293822e-01
7.692464470609212679e-01,2.307535529390787044e-01
7.435868026284444543e-01,2.564131973715554902e-01
7.159683572917201477e-01,2.840316427082798523e-01
6.864858089076352199e-01,3.135141910923647801e-01
6.552907672027311614e-01,3.447092327972687831e-01
6.225927674687127267e-01,3.774072325312873288e-01
5.886566220007509731e-01,4.113433779992490824e-01
5.537957890613542933e-01,4.462042109386455957e-01
5.183618827152950415e-01,4.816381172847049585e-01
4.827309413912767577e-01,5.172690586087232978e-01
4.472875282710197520e-01,5.527124717289801925e-01
4.124080587940659459e-01,5.875919412059340541e-01
3.784448685326676776e-01,6.215551314673323224e-01
3.457124215283815527e-01,6.542875784716183363e-01
3.144767407282871297e-01,6.855232592717129814e-01
2.849486888395635353e-01,7.150513111604365202e-01
2.572812333170903520e-01,7.427187666829097035e-01
2.315703838348682764e-01,7.684296161651316126e-01
2.078591603614085570e-01,7.921408396385913875e-01
1.861437653604499642e-01,8.138562346395501468e-01
1.663810908550801271e-01,8.336189091449198729e-01
1.484967616008884550e-01,8.515032383991114617e-01
1.323930591141742330e-01,8.676069408858257948e-01
1.179562473777290288e-01,8.820437526222709712e-01
1.050629969128125812e-01,8.949370030871874881e-01
9.358575773395254316e-02,9.064142422660473875e-01
8.339705244461712019e-02,9.166029475553829631e-01
7.437274589118940404e-02,9.256272541088105266e-01
6.639440050114467362e-02,9.336055994988552431e-01
5.935085273324808980e-02,9.406491472667518616e-01
5.313915286579476427e-02,9.468608471342052635e-01
4.766500410057690484e-02,9.523349958994230535e-01
4.284282301476839694e-02,9.571571769852316169e-01
3.859552578754358448e-02,9.614044742124564502e-01
