9.594095272160967358e-01,4.059047278390325725e-02
9.578320355060332414e-01,4.216796449396676555e-02
9.561778913959513293e-01,4.382210860404877478e-02
9.544433326159820208e-01,4.555666738401790289e-02
9.526244346429765253e-01,4.737556535702346777e-02
9.507171070783525524e-01,4.928289292164749619e-02
9.487170904016872797e-01,5.128290959831265095e-02
9.466199531725838501e-01,5.338004682741610135e-02
9.444210897604283783e-01,5.557891023957151067e-02
9.421157186890363189e-01,5.788428131096366031e-02
9.396988816908115050e-01,6.030111830918854360e-02
9.371654435728449251e-01,6.283455642715506106e-02
9.345100930052784305e-01,6.548990699472154176e-02
9.317273443501397079e-01,6.827265564986027824e-02
9.288115406566042065e-01,7.118845934339583514e-02
9.257568579560923050e-01,7.424314204390773664e-02
9.225573109975956365e-01,7.744268900240441900e-02
9.192067605699374422e-01,8.079323943006262720e-02
9.156989225630669527e-01,8.430107743693311673e-02
9.120273789247004270e-01,8.797262107529957298e-02
9.081855906713516280e-01,9.181440932864831650e-02
9.041669131137047843e-01,9.583308688629514627e-02
8.999646134550142174e-01,1.000353865449858520e-01
8.955718909173743247e-01,1.044281090826256475e-01
8.909818995438796296e-01,1.090181004561203149e-01
8.861877738144431360e-01,1.138122261855568917e-01
8.811826571989461732e-01,1.188173428010538685e-01
8.759597337529931860e-01,1.240402662470067863e-01
8.705122628384259764e-01,1.294877371615740236e-01
8.648336170225285890e-01,1.351663829774714110e-01
8.589173231761721983e-01,1.410826768238277185e-01
8.527571067517575321e-01,1.472428932482424957e-01
8.463469391765099381e-01,1.536530608234901174e-01
8.396810882454639469e-01,1.603189117545360531e-01
8.327541713413751934e-01,1.672458286586248066e-01
8.255612112461750973e-01,1.744387887538248472e-01
8.180976942408475505e-01,1.819023057591524217e-01
8.103596301185369555e-01,1.896403698814630723e-01
8.023436136602251079e-01,1.976563863397748921e-01
7.940468870447209282e-01,2.059531129552791273e-01
7.854674025864896159e-01,2.145325974135103009e-01
7.766038851178467262e-01,2.233961148821533294e-01
7.674558932583036563e-01,2.325441067416962881e-01
7.580238787457329597e-01,2.419761212542670681e-01
7.483092429439923698e-01,2.516907570560077412e-01
7.383143895924072497e-01,2.616856104075926948e-01
7.280427728267485632e-01,2.719572271732514368e-01
7.174989394817546939e-01,2.825010605182454171e-01
7.066885646843686919e-01,2.933114353156313081e-01
6.956184797669813236e-01,3.043815202330186209e-01
6.842966915729753463e-01,3.157033084270246537e-01
6.727323922941296219e-01,3.272676077058703781e-01
6.609359590716962218e-01,3.390640409283038337e-01
6.489189427101754726e-01,3.510810572898244719e-01
6.366940449941256297e-01,3.633059550058743148e-01
6.242750842619589902e-01,3.757249157380410098e-01
6.116769490739093484e-01,3.883230509260905960e-01
5.989155400105504734e-01,4.010844599894494156e-01
5.860076998489703870e-01,4.139923001510297240e-01
5.729711325806997602e-01,4.270288674193001843e-01
5.598243119530130762e-01,4.401756880469869793e-01
5.465863804270558735e-01,4.534136195729441265e-01
5.332770396461193885e-01,4.667229603538805560e-01
5.199164336890425009e-01,4.800835663109576101e-01
5.065250265413834274e-01,4.934749734586165171e-01
4.931234753454425412e-01,5.068765246545574588e-01
4.797325010851147264e-01,5.202674989148853291e-01
4.663727584197189802e-01,5.336272415802809643e-01
4.530647064003014979e-01,5.469352935996985021e-01
4.398284817818583492e-01,5.601715182181417063e-01
4.266837765860960752e-01,5.733162234139038693e-01
4.136497214738308337e-01,5.863502785261690553e-01
4.007447763571006516e-01,5.992552236428994039e-01
3.879866295229679740e-01,6.120133704770320815e-01
3.753921063589227280e-01,6.246078936410772720e-01
3.629770885696645966e-01,6.370229114303354034e-01
3.507564445630477201e-01,6.492435554369523354e-01
3.387439714653960876e-01,6.612560285346038569e-01
3.269523490094498608e-01,6.730476509905500837e-01
3.153931053276384233e-01,6.846068946723615767e-01
3.040765944844016078e-01,6.959234055155983922e-01
2.930119853983689238e-01,7.069880146016311873e-01
2.822072616419422086e-01,7.177927383580579024e-01
2.716692314649294948e-01,7.283307685350705052e-01
2.614035472720894759e-01,7.385964527279106351e-01
