4.553443368123161888e-02,9.544655663187683325e-01
5.094195602498048647e-02,9.490580439750198050e-01
5.703155276423483439e-02,9.429684472357654501e-01
6.387752870592305898e-02,9.361224712940774406e-01
7.155841732122704413e-02,9.284415826787735249e-01
8.015616670899315677e-02,9.198438332910079396e-01
8.975501323100874840e-02,9.102449867689924590e-01
1.004400094464353577e-01,8.995599905535650587e-01
1.122951839574451299e-01,8.877048160425554668e-01
1.254013270048333073e-01,8.745986729951674699e-01
1.398334173514162171e-01,8.601665826485845878e-01
1.556577328353933309e-01,8.443422671646071409e-01
1.729287179180475087e-01,8.270712820819532407e-01
1.916857147149431950e-01,8.083142852850574434e-01
2.119496966761116596e-01,7.880503033238883681e-01
2.337201728506873022e-01,7.662798271493135305e-01
2.569724516976730211e-01,7.430275483023275340e-01
2.816554628688667794e-01,7.183445371311334426e-01
3.076903300411854558e-01,6.923096699588145997e-01
3.349698656075989489e-01,6.650301343924009956e-01
3.633591183944802627e-01,6.366408816055200148e-01
3.926970500848305790e-01,6.073029499151698651e-01
4.227993482631615119e-01,5.772006517368384326e-01
4.534623093336745403e-01,5.465376906663257373e-01
4.844676496424596968e-01,5.155323503575406363e-01
5.155880351117859695e-01,4.844119648882141416e-01
5.465930653669477390e-01,4.534069346330521499e-01
5.772554132898021217e-01,4.227445867101978783e-01
6.073568088333718418e-01,3.926431911666281027e-01
6.366935680540957154e-01,3.633064319459045621e-01
6.650814033847737283e-01,3.349185966152263827e-01
6.923593055147581055e-01,3.076406944852420611e-01
7.183923552767568221e-01,2.816076447232432889e-01
7.430733988643386523e-01,2.569266011356611812e-01
7.663235943658239790e-01,2.336764056341760210e-01
7.880919053558688159e-01,2.119080946441313784e-01
8.083536727621608575e-01,1.916463272378391147e-01
8.271084358512854617e-01,1.728915641487145660e-01
8.443771954302948801e-01,1.556228045697051199e-01
8.601993176945420538e-01,1.398006823054576409e-01
8.746292676752260853e-01,1.253707323247737759e-01
8.877333402039395693e-01,1.122666597960602780e-01
8.995865275347807444e-01,1.004134724652193528e-01
9.102696300846058186e-01,8.973036991539419527e-02
9.198666835863675839e-01,8.013331641363234670e-02
9.284627450096403223e-01,7.153725499035944180e-02
9.361420527610309072e-01,6.385794723896900948e-02
9.429865549820660720e-01,5.701344501793407377e-02
9.490747835397751464e-01,5.092521646022485360e-02
9.544810403247621089e-01,4.551895967523778702e-02
