9.999999999999995559e-01,1.493917041784800427e-16
9.999999999999986677e-01,1.068382813629038932e-15
9.999999999999914513e-01,8.351003176821486570e-15
9.999999999999328315e-01,6.732019493033486688e-14
9.999999999994653166e-01,5.345729128287434850e-13
9.999999999959267027e-01,4.072909415746667671e-12
9.999999999705492248e-01,2.945075587372259085e-11
9.999999997986772637e-01,2.013226126337036534e-10
9.999999987014616121e-01,1.298538210437330838e-09
9.999999921103016609e-01,7.889698155828918841e-09
9.999999549247593489e-01,4.507524042403640167e-08
9.999997583260055167e-01,2.416739942562392742e-07
9.999987866664211689e-01,1.213333579039997146e-06
9.999943096585350855e-01,5.690341464684961691e-06
9.999751363878259802e-01,2.486361217354290519e-05
9.998990749499738762e-01,1.009250500259053341e-04
9.996207314819288703e-01,3.792685180709923979e-04
9.986864598316380626e-01,1.313540168361734253e-03
9.958334172993248412e-01,4.166582700674953225e-03
9.879948013184005617e-01,1.200519868159932724e-02
9.688859818964038473e-01,3.111401810359604864e-02
9.281826804948746235e-01,7.181731950512504348e-02
8.535520222571301163e-01,1.464479777428695784e-01
7.372833488808350211e-01,2.627166511191644238e-01
5.848771202500028243e-01,4.151228797499968981e-01
4.178042954417261479e-01,5.821957045582737411e-01
2.649501125304707383e-01,7.350498874695290397e-01
1.480042700634666974e-01,8.519957299365330528e-01
7.273227389354683381e-02,9.272677261064530274e-01
3.157343555393751777e-02,9.684265644460621214e-01
1.220518230379715428e-02,9.877948176962024762e-01
4.243268867279996644e-03,9.957567311327198967e-01
1.339840484377800801e-03,9.986601595156219258e-01
3.874385174042592884e-04,9.996125614825955852e-01
1.032456440341398662e-04,9.998967543559657001e-01
2.547027994408480493e-05,9.999745297200558491e-01
5.836998832808064536e-06,9.999941630011668359e-01
1.246237115441625917e-06,9.999987537628841627e-01
2.485469068814142646e-07,9.999997514530928333e-01
4.641567216119337900e-08,9.999999535843274723e-01
8.134424505259065345e-09,9.999999918655753106e-01
1.340461135803794698e-09,9.999999986595387025e-01
2.080748361521872596e-10,9.999999997919249983e-01
3.047518944223041651e-11,9.999999999695246000e-01
4.219625722689825732e-12,9.999999999957802643e-01
5.544881668049341116e-13,9.999999999994453326e-01
6.991083176066321486e-14,9.999999999999300559e-01
8.682601231388978254e-15,9.999999999999913403e-01
1.112114213816218829e-15,9.999999999999988898e-01
1.556900067308735549e-16,1.000000000000000000e+00
