9.999999999984184873e-01,1.581652873946676644e-12
9.999999999967722486e-01,3.227745802090639477e-12
9.999999999931143968e-01,6.885784205664646097e-12
9.999999999847969390e-01,1.520313609749592148e-11
9.999999999656131733e-01,3.438681755328750988e-11
9.999999999210973378e-01,7.890291045953931677e-11
9.999999998178924487e-01,1.821079408667722216e-10
9.999999995800872288e-01,4.199131530144808871e-10
9.999999990372993031e-01,9.627007694877612839e-10
9.999999978122953159e-01,2.187704479644057053e-09
9.999999950809584925e-01,4.919041635890720024e-09
9.999999890666859681e-01,1.093331425129249894e-08
9.999999759907097774e-01,2.400929052057235745e-08
9.999999479251429069e-01,5.207485733244930673e-08
9.999998884685001865e-01,1.115315000237570062e-07
9.999997641710280938e-01,2.358289719074758297e-07
9.999995078053742770e-01,4.921946260783855020e-07
9.999989862669654839e-01,1.013733034286203651e-06
9.999979400345140323e-01,2.059965486121953818e-06
9.999958710134161377e-01,4.128986584254725061e-06
9.999918385717931901e-01,8.161428206863034613e-06
9.999840957272339015e-01,1.590427276609031237e-05
9.999694532293245119e-01,3.054677067558955012e-05
9.999421915046060594e-01,5.780849539357663065e-05
9.998922406872685631e-01,1.077593127315705621e-04
9.998022093578323721e-01,1.977906421677480835e-04
9.996426597046079721e-01,3.573402953921596707e-04
9.993648092247360282e-01,6.351907752640122704e-04
9.988896204365435016e-01,1.110379563456386463e-03
9.980920983279005787e-01,1.907901672099823320e-03
9.967796962582234910e-01,3.220303741776374146e-03
9.946642672235878058e-01,5.335732776412100559e-03
9.913282997590076029e-01,8.671700240992275682e-03
9.861885634065747919e-01,1.381143659342516823e-02
9.784639007445025127e-01,2.153609925549751503e-02
9.671584069259333560e-01,3.284159307406669948e-02
9.510754667772750581e-01,4.892453322272495575e-02
9.288798884895245189e-01,7.112011151047574475e-02
8.992218077152912548e-01,1.007781922847093281e-01
8.609247145611901297e-01,1.390752854388098980e-01
8.132207601688549170e-01,1.867792398311451108e-01
7.559933728653823737e-01,2.440066271346176818e-01
6.899684312207915449e-01,3.100315687792083996e-01
6.167909911598299377e-01,3.832090088401699512e-01
5.389420338184732762e-01,4.610579661815266128e-01
4.594879058029923691e-01,5.405120941970075199e-01
3.817029225225468947e-01,6.182970774774528833e-01
3.086452381552961532e-01,6.913547618447039023e-01
2.427812684481070737e-01,7.572187315518928985e-01
1.857381857200306186e-01,8.142618142799694647e-01
1.382240355065489923e-01,8.617759644934506191e-01
1.001072524573589362e-01,8.998927475426411471e-01
7.060947835819560148e-02,9.293905216418044679e-01
4.854856501403857771e-02,9.514514349859615194e-01
3.257326857263535824e-02,9.674267314273645724e-01
2.135010913390483767e-02,9.786498908660951068e-01
1.368598753481267520e-02,9.863140124651871288e-01
8.589216088223940518e-03,9.914107839117760612e-01
5.282777585071891761e-03,9.947172224149284370e-01
3.187059855768926541e-03,9.968129401442311632e-01
1.887468850173921065e-03,9.981125311498257879e-01
1.098070430274568831e-03,9.989019295697254552e-01
6.279162023091773960e-04,9.993720837976909355e-01
3.531193817687241555e-04,9.996468806182313704e-01
1.953845449733993597e-04,9.998046154550268572e-01
1.064110406507916062e-04,9.998935889593494331e-01
5.706544316320796351e-05,9.999429345568368044e-01
3.014383571050120408e-05,9.999698561642895722e-01
1.568919156853385138e-05,9.999843108084314203e-01
8.048374410543984061e-06,9.999919516255897367e-01
4.070449080429345941e-06,9.999959295509194268e-01
2.030098575163495854e-06,9.999979699014249768e-01
9.987125097492728744e-07,9.999990012874901968e-01
4.847465834538059373e-07,9.999995152534163489e-01
2.321866534842459815e-07,9.999997678133465406e-01
1.097743750768749877e-07,9.999998902256248545e-01
5.123844191566077119e-08,9.999999487615578442e-01
2.361633732595822249e-08,9.999999763836625588e-01
1.075106210943417329e-08,9.999999892489378484e-01
4.835565101385179873e-09,9.999999951644349405e-01
2.149925459343101836e-09,9.999999978500743181e-01
9.457902414012265168e-10,9.999999990542098871e-01
4.124130834689725589e-10,9.999999995875871184e-01
1.788017988277460000e-10,9.999999998211981378e-01
7.744734775716591440e-11,9.999999999225522851e-01
3.374243034448053421e-11,9.999999999662576577e-01
1.491380668085342843e-11,9.999999999850860410e-01
6.752731785022483263e-12,9.999999999932474015e-01
3.164431417119471400e-12,9.999999999968356423e-01
1.550162052659964153e-12,9.999999999984497956e-01
