9.983612483259723946e-01,1.638751674027613811e-03
9.981048219486243767e-01,1.895178051375678635e-03
9.978056162944034524e-01,2.194383705596520285e-03
9.974564346905538947e-01,2.543565309446153833e-03
9.970489112638117879e-01,2.951088736188328329e-03
9.965733379984030860e-01,3.426662001596848979e-03
9.960184711886962416e-01,3.981528811303806925e-03
9.953713161468009663e-01,4.628683853199012932e-03
9.946168893329819793e-01,5.383110667018099586e-03
9.937379575128628684e-01,6.262042487137114283e-03
9.927147541371622586e-01,7.285245862837732775e-03
9.915246739178738000e-01,8.475326082126106303e-03
9.901419475742007092e-01,9.858052425799295956e-03
9.885372999810619898e-01,1.146270001893803098e-02
9.866775965155297756e-01,1.332240348447019489e-02
9.845254843082202889e-01,1.547451569177963303e-02
9.820390374150369528e-01,1.796096258496309925e-02
9.791714176753750776e-01,2.082858232462502304e-02
9.758705662539076675e-01,2.412943374609233249e-02
9.720789445955839714e-01,2.792105540441607373e-02
9.677333477486156355e-01,3.226665225138435067e-02
9.627648176703803573e-01,3.723518232961962188e-02
9.570986890954500392e-01,4.290131090454991220e-02
9.506548055787757967e-01,4.934519442122421023e-02
9.433479480570252651e-01,5.665205194297483204e-02
9.350885221484595000e-01,6.491147785154059713e-02
9.257835526803902537e-01,7.421644731960981567e-02
9.153380336115338745e-01,8.466196638846613942e-02
9.036566774068213181e-01,9.634332259317858471e-02
8.906460986654305412e-01,1.093539013345694449e-01
8.762174509980941162e-01,1.237825490019058977e-01
8.602895125569793855e-01,1.397104874430205868e-01
8.427921834571067139e-01,1.572078165428932583e-01
8.236703176469001297e-01,1.763296823530998703e-01
8.028877639100662211e-01,1.971122360899337234e-01
7.804314386067989773e-01,2.195685613932011060e-01
7.563152014153372571e-01,2.436847985846628262e-01
7.305832615355314363e-01,2.694167384644685637e-01
7.033128137953490455e-01,2.966871862046509545e-01
6.746156004700955000e-01,3.253843995299045000e-01
6.446381228131039531e-01,3.553618771868961579e-01
6.135602906609739504e-01,3.864397093390259941e-01
5.815923984585666950e-01,4.184076015414332494e-01
5.489704449332871716e-01,4.510295550667127729e-01
5.159499584497383440e-01,4.840500415502615450e-01
4.827986329108802654e-01,5.172013670891196790e-01
4.497881999772330719e-01,5.502118000227669281e-01
4.171860440697813810e-01,5.828139559302186745e-01
3.852470943105530954e-01,6.147529056894470711e-01
3.542064977481991783e-01,6.457935022518007662e-01
3.242734957452894085e-01,6.757265042547105915e-01
2.956268033289710107e-01,7.043731966710289338e-01
2.684116480430142060e-01,7.315883519569857940e-01
2.427384803365485733e-01,7.572615196634514545e-01
2.186832395259923900e-01,7.813167604740075545e-01
1.962889606372189566e-01,8.037110393627810989e-01
1.755684444495042851e-01,8.244315555504957427e-01
1.565076861672788644e-01,8.434923138327211634e-01
1.390697628349314430e-01,8.609302371650685570e-01
1.231989083763013609e-01,8.768010916236985697e-01
1.088245493622751470e-01,8.911754506377248530e-01
9.586512609381883654e-02,9.041348739061811912e-01
8.423157557893708181e-02,9.157684244210628766e-01
7.383040062832696426e-02,9.261695993716729802e-01
6.456628966931091118e-02,9.354337103306891166e-01
5.634428371322262874e-02,9.436557162867773574e-01
4.907151019234540223e-02,9.509284898076545423e-01
4.265851891587165573e-02,9.573414810841283096e-01
3.702026443118688198e-02,9.629797355688130001e-01
3.207678301959155515e-02,9.679232169804083963e-01
2.775361275912184914e-02,9.722463872408781960e-01
2.398200274169090193e-02,9.760179972583090668e-01
2.069895361053035107e-02,9.793010463894696871e-01
1.784712683477201675e-02,9.821528731652279243e-01
1.537465510243798614e-02,9.846253448975620381e-01
1.323488125850590114e-02,9.867651187414940850e-01
1.138604857104706485e-02,9.886139514289529195e-01
9.790960903166523802e-03,9.902090390968335543e-01
8.416627656841745367e-03,9.915833723431582980e-01
7.233905144091612449e-03,9.927660948559084986e-01
6.217143309059114734e-03,9.937828566909409078e-01
5.343844433118078233e-03,9.946561555668819166e-01
4.594338558195598145e-03,9.954056614418044235e-01
3.951478813583768519e-03,9.960485211864161803e-01
3.400358582611675944e-03,9.965996414173883267e-01
2.928051454962582890e-03,9.970719485450374453e-01
2.523374139450575756e-03,9.974766258605494151e-01
2.176671926154647579e-03,9.978233280738453281e-01
1.879625855359759153e-03,9.981203741446401656e-01
1.625080446878391163e-03,9.983749195531216314e-01
