1.625659330385200102e-03,9.983743406696147238e-01
1.880284452344915293e-03,9.981197155476549954e-01
2.177422051991046489e-03,9.978225779480089930e-01
2.524229357550714526e-03,9.974757706424492998e-01
2.929027319734964913e-03,9.970709726802650108e-01
3.401472910958415041e-03,9.965985270890416192e-01
3.952751986858271324e-03,9.960472480131418171e-01
4.595793856255666991e-03,9.954042061437443634e-01
5.345508401669945252e-03,9.946544915983299706e-01
6.219046160849999762e-03,9.937809538391499942e-01
7.236081193623013566e-03,9.927639188063770437e-01
8.419115787084983579e-03,9.915808842129151257e-01
9.793805061197315490e-03,9.902061949388026862e-01
1.138929828750206291e-02,9.886107017124979857e-01
1.323859218321432954e-02,9.867614078167856739e-01
1.537888954540599616e-02,9.846211104545941062e-01
1.785195429780433996e-02,9.821480457021957156e-01
2.070445129007984428e-02,9.792955487099201939e-01
2.398825597796701639e-02,9.760117440220330565e-01
2.776071540004152946e-02,9.722392845999584532e-01
3.208483766086089872e-02,9.679151623391391013e-01
3.702938248580059377e-02,9.629706175141993230e-01
4.266882045789895800e-02,9.573311795421010073e-01
4.908312351151249836e-02,9.509168764884874392e-01
5.635734450924569094e-02,9.436426554907543229e-01
6.458093980921837673e-02,9.354190601907816927e-01
7.384678638753330859e-02,9.261532136124667192e-01
8.424984528934549577e-02,9.157501547106544626e-01
9.588542713181054389e-02,9.041145728681894145e-01
1.088470244283369914e-01,8.911529755716629531e-01
1.232236910484517806e-01,8.767763089515482333e-01
1.390969724217530068e-01,8.609030275782469932e-01
1.565374219440060499e-01,8.434625780559940056e-01
1.756007794313364234e-01,8.243992205686635488e-01
1.963239351245936182e-01,8.036760648754063263e-01
2.187208547407860360e-01,7.812791452592139363e-01
2.427786925467938783e-01,7.572213074532061494e-01
2.684543636346040096e-01,7.315456363653959349e-01
2.956718753122447030e-01,7.043281246877551860e-01
3.243207221690108111e-01,6.756792778309891334e-01
3.542556224231551698e-01,6.457443775768447747e-01
3.852978101160465241e-01,6.147021898839534204e-01
4.172379989338277362e-01,5.827620010661721528e-01
4.498410054007495606e-01,5.501589945992503283e-01
4.828518746723932664e-01,5.171481253276067891e-01
5.160032089109904962e-01,4.839967910890096148e-01
5.490232761992192012e-01,4.509767238007806878e-01
5.816443955534214005e-01,4.183556044465785440e-01
6.136110638805434281e-01,3.863889361194566829e-01
6.446873185016858132e-01,3.553126814983141868e-01
6.746629096352443344e-01,3.253370903647557211e-01
7.033579781883350091e-01,2.966420218116650465e-01
7.306260770591047615e-01,2.693739229408951830e-01
7.563555189418741387e-01,2.436444810581257781e-01
7.804691624741161293e-01,2.195308375258839539e-01
8.029228484932825483e-01,1.970771515067173685e-01
8.237027624771785517e-01,1.762972375228213928e-01
8.428220273753804781e-01,1.571779726246194109e-01
8.603168273628130081e-01,1.396831726371871030e-01
8.762423349938749384e-01,1.237576650061250061e-01
8.906686704179280767e-01,1.093313295820719649e-01
9.036770699639474769e-01,9.632293003605263415e-02
9.153563893313371169e-01,8.464361066866284145e-02
9.258000187581628682e-01,7.419998124183714572e-02
9.351032468696882649e-01,6.489675313031173509e-02
9.433610777597617458e-01,5.663892224023833744e-02
9.506664822781281110e-01,4.933351772187190287e-02
9.571090487036134631e-01,4.289095129638653692e-02
9.627739887357340542e-01,3.722601126426594575e-02
9.677414506346716516e-01,3.225854936532839695e-02
9.720860910228933394e-01,2.791390897710669533e-02
9.758768591336484111e-01,2.412314086635162017e-02
9.791769511708483531e-01,2.082304882915167465e-02
9.820438971756416668e-01,1.795610282435829153e-02
9.845297478288961290e-01,1.547025217110382586e-02
9.866813335826807307e-01,1.331866641731926752e-02
9.885405731732962442e-01,1.145942682670375752e-02
9.901448127926987253e-01,9.855187207301236568e-03
9.915271809267892644e-01,8.472819073210772003e-03
9.927169470991830114e-01,7.283052900816942669e-03
9.937398755089826841e-01,6.260124491017323746e-03
9.946185668587274042e-01,5.381433141272596622e-03
9.953727835797350210e-01,4.627216420264890565e-03
9.960197552240465102e-01,3.980244775953517555e-03
9.965744620512445584e-01,3.425537948755376545e-03
9.970498958374359733e-01,2.950104162563996820e-03
9.974572977115521155e-01,2.542702288447955174e-03
9.978063734156350506e-01,2.193626584365059549e-03
9.981054868216912013e-01,1.894513178308751458e-03
9.983618328451072665e-01,1.638167154892757309e-03
