9.900089313884971043e-01,9.991068611503159391e-03
9.890519851403136720e-01,1.094801485968638008e-02
9.879791306673995077e-01,1.202086933260003605e-02
9.867760955598152695e-01,1.322390444018439574e-02
9.854270222561783976e-01,1.457297774382132483e-02
9.839143486057692067e-01,1.608565139423001611e-02
9.822186938775375742e-01,1.778130612246217948e-02
9.803187544249514218e-01,1.968124557504857125e-02
9.781912139360914304e-01,2.180878606390805954e-02
9.758106738900550470e-01,2.418932610994463037e-02
9.731496104568371219e-01,2.685038954316238888e-02
9.701783645633315079e-01,2.982163543666827010e-02
9.668651721419132539e-01,3.313482785808636449e-02
9.631762416170701613e-01,3.682375838292955422e-02
9.590758854090778440e-01,4.092411459092173964e-02
9.545267115901144850e-01,4.547328840988497378e-02
9.494898807812083286e-01,5.051011921879181021e-02
9.439254319141290317e-01,5.607456808587066993e-02
9.377926786147990912e-01,6.220732138520100596e-02
9.310506757397417621e-01,6.894932426025764116e-02
9.236587530930471246e-01,7.634124690695254234e-02
9.155771106764878375e-01,8.442288932351185715e-02
9.067674671118914898e-01,9.323253288810837147e-02
8.971937502680954468e-01,1.028062497319049973e-01
8.868228167721049493e-01,1.131771832278950368e-01
8.756251851208682879e-01,1.243748148791312402e-01
8.635757656480169686e-01,1.364242343519829204e-01
8.506545697170769804e-01,1.493454302829230473e-01
8.368473802478274548e-01,1.631526197521725730e-01
8.221463660343926172e-01,1.778536339656068554e-01
8.065506232448291790e-01,1.934493767551705434e-01
7.900666289361927275e-01,2.099333710638069395e-01
7.727085932917161504e-01,2.272914067082838496e-01
7.544986994950302339e-01,2.455013005049694608e-01
7.354672226092396903e-01,2.645327773907598101e-01
7.156525214432922777e-01,2.843474785567072782e-01
6.951009000940164828e-01,3.048990999059835172e-01
6.738663385915482085e-01,3.261336614084513474e-01
6.520100948012983455e-01,3.479899051987015990e-01
6.296001824063227614e-01,3.703998175936769610e-01
6.067107323714621137e-01,3.932892676285377198e-01
5.834212477346261139e-01,4.165787522653738306e-01
5.598157638372435185e-01,4.401842361627562039e-01
5.359819281467351759e-01,4.640180718532644355e-01
5.120100155879975246e-01,4.879899844120025865e-01
4.879918967377869787e-01,5.120081032622131323e-01
4.640199772998105932e-01,5.359800227001892958e-01
4.401861279325607335e-01,5.598138720674391555e-01
4.165806237227858699e-01,5.834193762772136305e-01
3.932911123766825168e-01,6.067088876233170947e-01
3.704016295466885933e-01,6.295983704533110181e-01
3.479916786478934321e-01,6.520083213521064014e-01
3.261353910812030965e-01,6.738646089187966259e-01
3.049007810163080201e-01,6.950992189836914248e-01
2.843491068466730276e-01,7.156508931533267504e-01
2.645343491621716669e-01,7.354656508378281110e-01
2.455028126409575795e-01,7.544971873590424760e-01
2.272928566846897924e-01,7.727071433153104296e-01
2.099347569505131683e-01,7.900652430494864431e-01
1.934506972077539022e-01,8.065493027922456815e-01
1.778548882079214466e-01,8.221451117920784979e-01
1.631538075506715202e-01,8.368461924493284521e-01
1.493465519136996100e-01,8.506534480863006120e-01
1.364252905616517575e-01,8.635747094383483535e-01
1.243758068407736644e-01,8.756241931592257943e-01
1.131781124933476518e-01,8.868218875066525841e-01
1.028071181816865298e-01,8.971928818183136922e-01
9.323334268025793015e-02,9.067666573197417090e-01
8.442364284253779660e-02,9.155763571574618842e-01
7.634194671399543997e-02,9.236580532860044768e-01
6.894997304543307171e-02,9.310500269545674001e-01
6.220792192293785050e-02,9.377920780770622189e-01
5.607512319389139355e-02,9.439248768061085926e-01
5.051063172120665024e-02,9.494893682787933775e-01
4.547376110470219973e-02,9.545262388952978627e-01
4.092455022211445581e-02,9.590754497778855026e-01
3.682415961705291091e-02,9.631758403829473458e-01
3.313519726531406057e-02,9.668648027346858909e-01
2.982197547601316348e-02,9.701780245239871592e-01
2.685070255156671304e-02,9.731492974484334813e-01
2.418961429486964423e-02,9.758103857051305674e-01
2.180905149901828793e-02,9.781909485009818717e-01
1.968149019857217547e-02,9.803185098014279841e-01
1.778153173781055196e-02,9.822184682621895035e-01
1.608585967247603069e-02,9.839141403275240005e-01
1.457317022766122308e-02,9.854268297723386416e-01
1.322408254904136084e-02,9.867759174509586062e-01
1.202103436856441845e-02,9.879789656314356128e-01
1.094816801402731694e-02,9.890518319859723517e-01
9.991210971524550413e-03,9.900087890284751113e-01
