1.984573280786871511e-03,9.980154267192131723e-01
2.669385253446250345e-03,9.973306147465538229e-01
3.592762187024322890e-03,9.964072378129755769e-01
4.833693979597339895e-03,9.951663060204024580e-01
6.494033256157832543e-03,9.935059667438425057e-01
8.703214266372005098e-03,9.912967857336282274e-01
1.162298537714023458e-02,9.883770146228599840e-01
1.545163378920321774e-02,9.845483662107964440e-01
2.042698494060474906e-02,9.795730150593954244e-01
2.682728974020031840e-02,9.731727102598000112e-01
3.496902085583718234e-02,9.650309791441632479e-01
4.520063999671804222e-02,9.547993600032824713e-01
5.789161652387269513e-02,9.421083834761277975e-01
7.341639106139884186e-02,9.265836089386018104e-01
9.213356159769070519e-02,9.078664384023098499e-01
1.143612542302723523e-01,8.856387457697283416e-01
1.403503221233546872e-01,8.596496778766459235e-01
1.702575782538553462e-01,8.297424217461453200e-01
2.041216080904576791e-01,7.958783919095429038e-01
2.418437602343093684e-01,7.581562397656909091e-01
2.831766531838292855e-01,7.168233468161712141e-01
3.277219844255541137e-01,6.722780155744462194e-01
3.749386388601798070e-01,6.250613611398205816e-01
4.241611486953895116e-01,5.758388513046113211e-01
4.746275570316492720e-01,5.253724429683511721e-01
5.255147941316709037e-01,4.744852058683295959e-01
5.759789005053866928e-01,4.240210994946134182e-01
6.251969215296139248e-01,3.748030784703861862e-01
6.724071209664469473e-01,3.275928790335532748e-01
7.169443391743558491e-01,2.830556608256444839e-01
7.582678321476759020e-01,2.417321678523242368e-01
7.959797030394528683e-01,2.040202969605470207e-01
8.298329813679482525e-01,1.701670186320520806e-01
8.597294049411716710e-01,1.402705950588284123e-01
8.857079039818852584e-01,1.142920960181152690e-01
9.079255754129987865e-01,9.207442458700135224e-02
9.266334863347894801e-01,7.336651366521081130e-02
9.421499046650370079e-01,5.785009533496290185e-02
9.548335022053650034e-01,4.516649779463525333e-02
9.650587342254285383e-01,3.494126577457144778e-02
9.731950373409952171e-01,2.680496265900486966e-02
9.795908060429905362e-01,2.040919395700978300e-02
9.845624238236286851e-01,1.543757617637128363e-02
9.883880414474333076e-01,1.161195855256677220e-02
9.913053820518648029e-01,8.694617948134981955e-03
9.935126348063536561e-01,6.487365193646526043e-03
9.951714584823154741e-01,4.828541517684466905e-03
9.964112084193623708e-01,3.588791580637924489e-03
9.973336697887988933e-01,2.666330211201162204e-03
9.980177762269250019e-01,1.982223773074927829e-03
