9.619448405679971170e-01,3.805515943200313278e-02
9.245493787759995197e-01,7.545062122400061910e-02
8.549644676096811446e-01,1.450355323903190774e-01
7.414736971200185378e-01,2.585263028799813512e-01
5.863451279194595855e-01,4.136548720805403034e-01
4.136440070433402560e-01,5.863559929566597440e-01
2.585171911545754986e-01,7.414828088454243904e-01
1.450289723496184513e-01,8.549710276503816875e-01
7.544639030372229938e-02,9.245536096962776451e-01
3.805258255586203148e-02,9.619474174441379200e-01
