4.465738313334821075e-01,5.534261686665178370e-01
4.465802626795435937e-01,5.534197373204563508e-01
4.465868020528048210e-01,5.534131979471951235e-01
4.465934498837371147e-01,5.534065501162629408e-01
4.466002065037712465e-01,5.533997934962286980e-01
4.466070721399107990e-01,5.533929278600892010e-01
4.466140469093757281e-01,5.533859530906242163e-01
4.466211308142918890e-01,5.533788691857081110e-01
4.466283237364587211e-01,5.533716762635412234e-01
4.466356254322297881e-01,5.533643745677702119e-01
4.466430355275206598e-01,5.533569644724792846e-01
4.466505535129975946e-01,5.533494464870024609e-01
4.466581787394600656e-01,5.533418212605399900e-01
4.466659104134650948e-01,5.533340895865349607e-01
4.466737475932229806e-01,5.533262524067769084e-01
4.466816891847952276e-01,5.533183108152047724e-01
4.466897339386408650e-01,5.533102660613591350e-01
4.466978804465338015e-01,5.533021195534661985e-01
4.467061271388962362e-01,5.532938728611038748e-01
4.467144722825774350e-01,5.532855277174225650e-01
4.467229139791113468e-01,5.532770860208886532e-01
4.467314501634837565e-01,5.532685498365162990e-01
4.467400786034430582e-01,5.532599213965568863e-01
4.467487968993773539e-01,5.532512031006225905e-01
4.467576024847844107e-01,5.532423975152155338e-01
4.467664926273594572e-01,5.532335073726406538e-01
4.467754644307147527e-01,5.532245355692853028e-01
4.467845148367513008e-01,5.532154851632486992e-01
4.467936406286889817e-01,5.532063593713110183e-01
4.468028384347672022e-01,5.531971615652326868e-01
4.468121047326162887e-01,5.531878952673837668e-01
4.468214358542953457e-01,5.531785641457045433e-01
4.468308279919959713e-01,5.531691720080040842e-01
4.468402772043925664e-01,5.531597227956074336e-01
4.468497794236286902e-01,5.531502205763713098e-01
4.468593304629138729e-01,5.531406695370859605e-01
4.468689260247059036e-01,5.531310739752940409e-01
4.468785617094444551e-01,5.531214382905556004e-01
4.468882330248032941e-01,5.531117669751967059e-01
4.468979353954165012e-01,5.531020646045835543e-01
4.469076641730354016e-01,5.530923358269644874e-01
4.469174146470674125e-01,5.530825853529326430e-01
4.469271820554431840e-01,5.530728179445567605e-01
4.469369615957570208e-01,5.530630384042429792e-01
4.469467484366233534e-01,5.530532515633767021e-01
4.469565377291879749e-01,5.530434622708119141e-01
4.469663246187330352e-01,5.530336753812670203e-01
4.469761042563140663e-01,5.530238957436860447e-01
4.469858718103659201e-01,5.530141281896341354e-01
4.469956224782143384e-01,5.530043775217857727e-01
4.470053514974335895e-01,5.529946485025664105e-01
4.470150541569901659e-01,5.529849458430097231e-01
4.470247258081089248e-01,5.529752741918909642e-01
4.470343618748163772e-01,5.529656381251836228e-01
4.470439578640999501e-01,5.529560421359001054e-01
4.470535093756378697e-01,5.529464906243621858e-01
4.470630121110524269e-01,5.529369878889475176e-01
4.470724618826497632e-01,5.529275381173501813e-01
4.470818546216052680e-01,5.529181453783946765e-01
4.470911863855636104e-01,5.529088136144364451e-01
4.471004533656298685e-01,5.528995466343701315e-01
4.471096518927246133e-01,5.528903481072753312e-01
4.471187784432913426e-01,5.528812215567086019e-01
4.471278296443401135e-01,5.528721703556598310e-01
4.471368022778228757e-01,5.528631977221771798e-01
4.471456932843375087e-01,5.528543067156624913e-01
4.471544997661654475e-01,5.528455002338346080e-01
4.471632189896460607e-01,5.528367810103539393e-01
4.471718483869012162e-01,5.528281516130988393e-01
4.471803855569279618e-01,5.528196144430721493e-01
4.471888282660724800e-01,5.528111717339275755e-01
4.471971744479125155e-01,5.528028255520875955e-01
4.472054222025695913e-01,5.527945777974304642e-01
4.472135697954839895e-01,5.527864302045161216e-01
4.472216156556735323e-01,5.527783843443264677e-01
4.472295583735173552e-01,5.527704416264825893e-01
4.472373966980901505e-01,5.527626033019098495e-01
4.472451295340872934e-01,5.527548704659126511e-01
4.472527559383695506e-01,5.527472440616305605e-01
4.472602751161663392e-01,5.527397248838336052e-01
4.472676864169748967e-01,5.527323135830251033e-01
4.472749893301832813e-01,5.527250106698167187e-01
4.472821834804594499e-01,5.527178165195404391e-01
4.472892686229369419e-01,5.527107313770630581e-01
4.472962446382304225e-01,5.527037553617696330e-01
4.473031115273123359e-01,5.526968884726877196e-01
4.473098694062841441e-01,5.526901305937159670e-01
4.473165185010674061e-01,5.526834814989326494e-01
4.473230591420462865e-01,5.526769408579536025e-01
4.473294917586854158e-01,5.526705082413145842e-01
