2.270074845223396531e-01,7.729925154776603469e-01
2.304487089899247276e-01,7.695512910100752446e-01
2.340001163010639040e-01,7.659998836989361237e-01
2.376645206804830768e-01,7.623354793195168400e-01
2.414447026623542936e-01,7.585552973376457064e-01
2.453433962062563367e-01,7.546566037937437743e-01
2.493632747842551012e-01,7.506367252157449821e-01
2.535069364336338671e-01,7.464930635663661329e-01
2.577768877807271042e-01,7.422231122192729513e-01
2.621755270538234650e-01,7.378244729461764795e-01
2.667051261171897725e-01,7.332948738828103386e-01
2.713678115739184826e-01,7.286321884260815729e-01
2.761655450025064518e-01,7.238344549974934372e-01
2.811001024107001034e-01,7.188998975892999521e-01
2.861730530100647929e-01,7.138269469899352071e-01
2.913857374357670671e-01,7.086142625642328774e-01
2.967392455579186406e-01,7.032607544420812484e-01
3.022343940531908024e-01,6.977656059468092531e-01
3.078717039279152412e-01,6.921282960720847033e-01
3.136513782060216804e-01,6.863486217939783751e-01
3.195732800164546861e-01,6.804267199835453139e-01
3.256369113345614630e-01,6.743630886654384815e-01
3.318413926497166822e-01,6.681586073502833178e-01
3.381854438464874102e-01,6.618145561535125898e-01
3.446673665982764034e-01,6.553326334017236521e-01
3.512850285798808092e-01,6.487149714201191353e-01
3.580358498081729901e-01,6.419641501918270654e-01
3.649167914174611393e-01,6.350832085825389717e-01
3.719243471675277024e-01,6.280756528324722421e-01
3.790545379674379323e-01,6.209454620325621788e-01
3.863029096766111836e-01,6.136970903233888164e-01
3.936645344162634785e-01,6.063354655837365215e-01
4.011340155891801040e-01,5.988659844108199515e-01
4.087054967640765812e-01,5.912945032359234743e-01
4.163726745330789680e-01,5.836273254669210875e-01
4.241288153977112452e-01,5.758711846022888103e-01
4.319667766811595144e-01,5.680332233188404301e-01
4.398790314035939675e-01,5.601209685964061435e-01
4.478576969942207886e-01,5.521423030057792669e-01
4.558945676499925326e-01,5.441054323500074119e-01
4.639811500880148820e-01,5.360188499119850070e-01
4.721087023783125391e-01,5.278912976216874053e-01
4.802682754872881210e-01,5.197317245127118790e-01
4.884507571115487834e-01,5.115492428884512721e-01
4.966469173381460323e-01,5.033530826618539677e-01
5.048474556320053930e-01,4.951525443679945515e-01
5.130430486253878541e-01,4.869569513746121459e-01
5.212243981684531180e-01,4.787756018315468820e-01
5.293822790948196078e-01,4.706177209051803922e-01
5.375075861616208650e-01,4.624924138383790795e-01
5.455913796397593440e-01,4.544086203602407115e-01
5.536249290563753922e-01,4.463750709436245523e-01
5.615997546271972451e-01,4.384002453728026993e-01
5.695076659603622860e-01,4.304923340396377140e-01
5.773407976642531692e-01,4.226592023357468864e-01
5.850916415483947697e-01,4.149083584516052858e-01
5.927530751670107012e-01,4.072469248329892433e-01
6.003183865177900147e-01,3.996816134822100963e-01
6.077812947721981107e-01,3.922187052278018893e-01
6.151359669767210159e-01,3.848640330232789841e-01
6.223770307253432277e-01,3.776229692746567723e-01
6.294995828610320254e-01,3.705004171389679746e-01
6.364991943169620026e-01,3.635008056830379419e-01
6.433719112557285680e-01,3.566280887442714320e-01
6.501142527062578891e-01,3.498857472937420554e-01
6.567232049330098409e-01,3.432767950669901036e-01
6.631962128001980261e-01,3.368037871998019184e-01
6.695311684150677678e-01,3.304688315849322877e-01
6.757263973489228137e-01,3.242736026510771863e-01
6.817806427429057292e-01,3.182193572570943263e-01
6.876930476079311516e-01,3.123069523920687929e-01
6.934631356252077827e-01,3.065368643747921062e-01
6.990907907460678361e-01,3.009092092539321084e-01
7.045762358780418566e-01,2.954237641219580324e-01
7.099200109289213190e-01,2.900799890710787365e-01
7.151229504626595013e-01,2.848770495373405542e-01
7.201861612010272973e-01,2.798138387989725917e-01
7.251109995835764988e-01,2.748890004164235012e-01
7.298990495762708308e-01,2.701009504237292247e-01
7.345521008966326981e-01,2.654478991033673019e-01
7.390721278008667294e-01,2.609278721991332151e-01
7.434612685565765711e-01,2.565387314434233734e-01
7.477218057036818522e-01,2.522781942963181478e-01
7.518561471862519330e-01,2.481438528137480115e-01
7.558668084193780334e-01,2.441331915806219388e-01
7.597563953380633839e-01,2.402436046619366716e-01
7.635275884594993068e-01,2.364724115405006932e-01
7.671831279760671363e-01,2.328168720239329748e-01
7.707257998839583957e-01,2.292742001160416321e-01
7.741584231414304629e-01,2.258415768585694816e-01
