2.693078394316266720e-06,9.999973069216058219e-01
1.099523059576351295e-04,9.998900476940424387e-01
3.136574463057949669e-03,9.968634255369420716e-01
4.570503618024931297e-02,9.542949638197507634e-01
2.743850159875541594e-01,7.256149840124458406e-01
7.288395618136970233e-01,2.711604381863029212e-01
9.552499765456294867e-01,4.475002345437048556e-02
9.969533616420521716e-01,3.046638357947789848e-03
9.998939366106941451e-01,1.060633893058284774e-04
9.999974190274534269e-01,2.580972546492887711e-06
