9.999999999999987788e-01,1.269148058102625123e-15
9.999999999829360942e-01,1.706408568055393395e-11
9.999999370421703837e-01,6.295782973417318095e-08
9.999386114885970844e-01,6.138851140307055544e-05
9.856028680299386835e-01,1.439713197006137375e-02
1.458224398317182341e-02,9.854177560168283501e-01
6.305750182339070595e-05,9.999369424981765508e-01
6.562133624215404424e-08,9.999999343786636352e-01
1.809736438995188294e-11,9.999999999819025875e-01
1.375270596789580319e-15,9.999999999999986677e-01
