1.000000000000000000e+00,1.099277975067014383e-204
1.000000000000000000e+00,3.241934229523141868e-159
1.000000000000000000e+00,1.165811643263704757e-112
1.000000000000000000e+00,1.116090115626324340e-66
1.000000000000000000e+00,1.721769380933396579e-19
6.972200536444128045e-31,1.000000000000000000e+00
1.083079370733811549e-77,1.000000000000000000e+00
8.460029392795081063e-126,1.000000000000000000e+00
4.521089667130768747e-173,1.000000000000000000e+00
8.996279750435902295e-222,1.000000000000000000e+00
