1.625177302627197175e-03,9.983748226973727657e-01
1.879736066065045268e-03,9.981202639339350480e-01
2.176797473466047898e-03,9.978232025265340033e-01
2.523517298506358381e-03,9.974764827014935831e-01
2.928214835229001143e-03,9.970717851647710184e-01
3.400545173527678381e-03,9.965994548264723862e-01
3.951692035335692410e-03,9.960483079646643700e-01
4.594582317899064544e-03,9.954054176821010014e-01
5.344123186610649778e-03,9.946558768133892947e-01
6.217462128400469065e-03,9.937825378715995361e-01
7.234269790719376030e-03,9.927657302092806058e-01
8.417044660131428949e-03,9.915829553398686214e-01
9.791437643881064842e-03,9.902085623561189820e-01
1.138659336882323972e-02,9.886134066311768054e-01
1.323550346209661187e-02,9.867644965379034350e-01
1.537536518089512201e-02,9.846246348191047826e-01
1.784793646710057524e-02,9.821520635328994109e-01
2.069987577055448433e-02,9.793001242294455677e-01
2.398305177393766224e-02,9.760169482260623308e-01
2.775480444044308576e-02,9.722451955595570183e-01
3.207813460001628786e-02,9.679218653999837052e-01
3.702179464614938770e-02,9.629782053538505915e-01
4.266024796054138091e-02,9.573397520394586468e-01
4.907345964737645089e-02,9.509265403526235838e-01
5.634647640996351403e-02,9.436535235900364027e-01
6.456874948154996130e-02,9.354312505184501081e-01
7.383315217722259682e-02,9.261668478227774726e-01
8.423464383819861956e-02,9.157653561618014360e-01
9.586853588380299385e-02,9.041314641161970478e-01
1.088283247248325730e-01,8.911716752751673853e-01
1.232030718273111614e-01,8.767969281726887276e-01
1.390743344987931951e-01,8.609256655012068604e-01
1.565126828073244714e-01,8.434873171926755564e-01
1.755738784201825164e-01,8.244261215798174280e-01
1.962948387974696451e-01,8.037051612025303271e-01
2.186895621674047330e-01,7.813104378325952393e-01
2.427452401931541603e-01,7.572547598068457564e-01
2.684188294598447988e-01,7.315811705401551457e-01
2.956343816715055195e-01,7.043656183284944250e-01
3.242814371293830655e-01,6.757185628706170455e-01
3.542147591583142408e-01,6.457852408416856482e-01
3.852556241524754399e-01,6.147443758475246156e-01
4.171947831733345824e-01,5.828052168266654176e-01
4.497970830274250487e-01,5.502029169725748403e-01
4.828075902465671088e-01,5.171924097534328357e-01
5.159589181324871765e-01,4.840410818675127680e-01
5.489793349609741746e-01,4.510206650390258809e-01
5.816011489827226377e-01,4.183988510172774733e-01
6.135688360665045860e-01,3.864311639334953585e-01
6.446464035338329568e-01,3.553535964661670432e-01
6.746235644411832100e-01,3.253764355588167900e-01
7.033204174797406116e-01,2.966795825202593884e-01
7.305904705008968714e-01,2.694095294991030176e-01
7.563219904752411793e-01,2.436780095247588485e-01
7.804377915708666791e-01,2.195622084291333764e-01
8.028936730100209029e-01,1.971063269899791248e-01
8.236757827175940072e-01,1.763242172824059650e-01
8.427972109546261192e-01,1.572027890453739085e-01
8.602941144912501503e-01,1.397058855087499052e-01
8.762216438473622304e-01,1.237783561526377696e-01
8.906499023268658055e-01,1.093500976731342500e-01
9.036601142233385842e-01,9.633988577666140196e-02
9.153411275013370041e-01,8.465887249866296815e-02
9.257863283837663992e-01,7.421367161623365627e-02
9.350910045965610262e-01,6.490899540343895990e-02
9.433501618599385852e-01,5.664983814006145646e-02
9.506567746249662276e-01,4.934322537503385564e-02
9.571004362514199393e-01,4.289956374858008847e-02
9.627663645677008164e-01,3.723363543229919748e-02
9.677347146450230309e-01,3.226528535497705241e-02
9.720801502972136188e-01,2.791984970278627368e-02
9.758716280866810422e-01,2.412837191331893352e-02
9.791723514948073026e-01,2.082764850519272168e-02
9.820398576451412342e-01,1.796014235485883168e-02
9.845262040015922977e-01,1.547379599840766930e-02
9.866782274280486709e-01,1.332177257195134301e-02
9.885378526558736834e-01,1.146214734412636348e-02
9.901424314307389896e-01,9.857568569260975744e-03
9.915250973426164016e-01,8.474902657383605320e-03
9.927151245736122176e-01,7.284875426387762455e-03
9.937382815489089749e-01,6.261718451090945298e-03
9.946171727843262644e-01,5.382827215673707810e-03
9.953715641355781463e-01,4.628435864421880618e-03
9.960186882167494371e-01,3.981311783250634020e-03
9.965735280149496944e-01,3.426471985050374112e-03
9.970490777274314542e-01,2.950922272568548381e-03
9.974565806255878408e-01,2.543419374412133997e-03
9.978057443419560135e-01,2.194255658043924896e-03
9.981049344124403033e-01,1.895065587559783193e-03
9.983613472135074440e-01,1.638652786492529297e-03
