9.719888645943479677e-01,2.801113540565199761e-02
9.433381538028634550e-01,5.666184619713646869e-02
8.838253917148282124e-01,1.161746082851717737e-01
7.720057412585449308e-01,2.279942587414550415e-01
5.985183883438752739e-01,4.014816116561246706e-01
3.955716909230712064e-01,6.044283090769286826e-01
2.235196384907345013e-01,7.764803615092655820e-01
1.133832830934129593e-01,8.866167169065870546e-01
5.506771560605652760e-02,9.449322843939435002e-01
2.710645037930542109e-02,9.728935496206946310e-01
