1.638472044649336070e-03,9.983615279553506028e-01
1.894859991282984556e-03,9.981051400087170844e-01
2.194021527360455210e-03,9.978059784726395209e-01
2.543152485496464558e-03,9.974568475145034752e-01
2.950617782245782469e-03,9.970493822177541876e-01
3.426124346446614462e-03,9.965738756535534870e-01
3.980914651999281281e-03,9.960190853480007656e-01
4.627981994923605936e-03,9.953720180050763533e-01
5.382308347045915153e-03,9.946176916529541057e-01
6.261125182642286909e-03,9.937388748173577868e-01
7.284197082730189086e-03,9.927158029172696851e-01
8.474127143666855891e-03,9.915258728563330903e-01
9.856682217502826804e-03,9.901433177824972010e-01
1.146113475224109363e-02,9.885388652477589133e-01
1.332061643787448360e-02,9.866793835621254782e-01
1.547247695270554703e-02,9.845275230472944061e-01
1.795863879642502214e-02,9.820413612035749917e-01
2.082593644609649630e-02,9.791740635539034621e-01
2.412642484060138759e-02,9.758735751593985430e-01
2.791763846700638305e-02,9.720823615329935441e-01
3.226277809757745890e-02,9.677372219024226174e-01
3.723079756634475185e-02,9.627692024336552690e-01
4.289635801003260224e-02,9.571036419899674463e-01
4.933961196430854124e-02,9.506603880356914171e-01
5.664577497593688976e-02,9.433542250240631866e-01
6.490443851313391910e-02,9.350955614868660115e-01
7.420857568618462186e-02,9.257914243138154475e-01
8.465319160969159151e-02,9.153468083903083530e-01
9.633357434416248144e-02,9.036664256558375463e-01
1.093431116069463194e-01,8.906568883930537917e-01
1.237706542417068567e-01,8.762293457582931433e-01
1.396974310220247539e-01,8.603025689779753016e-01
1.571935515223717439e-01,8.428064484776283116e-01
1.763141744648587528e-01,8.236858255351412472e-01
1.970954668209462801e-01,8.029045331790537476e-01
2.195505310198982707e-01,7.804494689801017016e-01
2.436655289656084467e-01,7.563344710343916644e-01
2.693962753715178904e-01,7.306037246284821096e-01
2.966656009593774401e-01,7.033343990406225599e-01
3.253617897203498477e-01,6.746382102796502078e-01
3.553383662743733185e-01,6.446616337256266815e-01
3.864154450273815655e-01,6.135845549726184345e-01
4.183827528692256048e-01,5.816172471307743397e-01
4.510043082886114330e-01,5.489956917113885115e-01
4.840245949856391006e-01,5.159754050143608994e-01
5.171759252184269240e-01,4.828240747815730205e-01
5.501865671908644506e-01,4.498134328091354939e-01
5.827891300580895217e-01,4.172108699419104227e-01
6.147286723948220954e-01,3.852713276051779601e-01
6.457700297353421437e-01,3.542299702646579118e-01
6.757039392285977275e-01,3.242960607714023280e-01
7.043516615034732808e-01,2.956483384965266636e-01
7.315679430944891370e-01,2.684320569055108074e-01
7.572423072872587202e-01,2.427576927127413631e-01
7.812987892600340434e-01,2.187012107399659844e-01
8.036943301527156303e-01,1.963056698472843975e-01
8.244161077082257094e-01,1.755838922917743183e-01
8.434781080529160091e-01,1.565218919470839354e-01
8.609172385148482487e-01,1.390827614851518346e-01
8.767892526274254639e-01,1.232107473725744667e-01
8.911647142525483956e-01,1.088352857474516183e-01
9.041251762762158029e-01,9.587482372378423878e-02
9.157596973365861315e-01,8.424030266341381301e-02
9.261617723935164914e-01,7.383822760648348082e-02
9.354267125675344019e-01,6.457328743246551483e-02
9.436494778339226119e-01,5.635052216607740888e-02
9.509229428703332987e-01,4.907705712966674988e-02
9.573365608174906338e-01,4.266343918250932454e-02
9.629753806712452180e-01,3.702461932875474732e-02
9.679193700780651666e-01,3.208062992193472934e-02
9.722429951001154702e-01,2.775700489988448469e-02
9.760150108599676688e-01,2.398498914003234159e-02
9.792984208953487979e-01,2.070157910465117435e-02
9.821505678030928443e-01,1.784943219690715566e-02
9.846233227870020421e-01,1.537667721299794572e-02
9.867633466791284613e-01,1.323665332087156817e-02
9.886123996479905252e-01,1.138760035200945576e-02
9.902076810129157858e-01,9.792318987084217691e-03
9.915821842957547316e-01,8.417815704245245820e-03
9.927650558522934654e-01,7.234944147706459140e-03
9.937819481579202030e-01,6.218051842079906286e-03
9.946553611139175022e-01,5.344638886082444910e-03
9.954049666379746197e-01,4.595033362025355110e-03
9.960479133526776163e-01,3.952086647322508584e-03
9.965991094348646273e-01,3.400890565135358378e-03
9.970714826794915275e-01,2.928517320508439072e-03
9.974762176027676119e-01,2.523782397232448779e-03
9.978229699953624632e-01,2.177030004637414955e-03
9.981200597680245368e-01,1.879940231975500524e-03
9.983746432358978629e-01,1.625356764102208048e-03
