1.067507927227685366e-01,8.932492072772312275e-01
1.100928503363407945e-01,8.899071496636586920e-01
1.136073624636791818e-01,8.863926375363210264e-01
1.173024499315022118e-01,8.826975500684974829e-01
1.211864201190297474e-01,8.788135798809699750e-01
1.252677424970931874e-01,8.747322575029063962e-01
1.295550197886551347e-01,8.704449802113441992e-01
1.340569544669170388e-01,8.659430455330823229e-01
1.387823103345056652e-01,8.612176896654937241e-01
1.437398689642741811e-01,8.562601310357259576e-01
1.489383808299020451e-01,8.510616191700981492e-01
1.543865110134816643e-01,8.456134889865186688e-01
1.600927794481474542e-01,8.399072205518528511e-01
1.660654957368180029e-01,8.339345042631823857e-01
1.723126886832102300e-01,8.276873113167897422e-01
1.788420307779711727e-01,8.211579692220292159e-01
1.856607580001631841e-01,8.143392419998378706e-01
1.927755854209959874e-01,8.072244145790047343e-01
2.001926192306755226e-01,7.998073807693246717e-01
2.079172659480108265e-01,7.920827340519898119e-01
2.159541397129290941e-01,7.840458602870709059e-01
2.243069687006830348e-01,7.756930312993174370e-01
2.329785018292475640e-01,7.670214981707529356e-01
2.419704170537645416e-01,7.580295829462356805e-01
2.512832326492098756e-01,7.487167673507900689e-01
2.609162229699718560e-01,7.390837770300283660e-01
2.708673402380323836e-01,7.291326597619681715e-01
2.811331439455264092e-01,7.188668560544735353e-01
2.917087394587046800e-01,7.082912605412955420e-01
3.025877273755007701e-01,6.974122726244992299e-01
3.137621651157038172e-01,6.862378348842963494e-01
3.252225421098812186e-01,6.747774578901187814e-01
3.369577698006804845e-01,6.630422301993192935e-01
3.489551874791949615e-01,6.510448125208048165e-01
3.612005847523819813e-01,6.387994152476179632e-01
3.736782411789986713e-01,6.263217588210013842e-01
3.863709833264122873e-01,6.136290166735879348e-01
3.992602591953263724e-01,6.007397408046740717e-01
4.123262296412124606e-01,5.876737703587880945e-01
4.255478760980766495e-01,5.744521239019239056e-01
4.389031235905881956e-01,5.610968764094121930e-01
4.523689777131390533e-01,5.476310222868610023e-01
4.659216739675762775e-01,5.340783260324238890e-01
4.795368375931983174e-01,5.204631624068019047e-01
4.931896518004210139e-01,5.068103481995792636e-01
5.068550321397056191e-01,4.931449678602946585e-01
5.205078046050395368e-01,4.794921953949605742e-01
5.341228849903416620e-01,4.658771150096585045e-01
5.476754569899243696e-01,4.523245430100757414e-01
5.611411465614536409e-01,4.388588534385467477e-01
5.744961901508088831e-01,4.255038098491915055e-01
5.877175945106222210e-01,4.122824054893775569e-01
6.007832860241292261e-01,3.992167139758707739e-01
6.136722476681893967e-01,3.863277523318104367e-01
6.263646420075442700e-01,3.736353579924558410e-01
6.388419188992044973e-01,3.611580811007955583e-01
6.510869068933613502e-01,3.489130931066385943e-01
6.630838876368148060e-01,3.369161123631853605e-01
6.748186529080757445e-01,3.251813470919238114e-01
6.862785442315458839e-01,3.137214557684540606e-01
6.974524753234613295e-01,3.025475246765385040e-01
7.083309379074012035e-01,2.916690620925985744e-01
7.189059916956175300e-01,2.810940083043823035e-01
7.291712395591327667e-01,2.708287604408672888e-01
7.391217891004430163e-01,2.608782108995569837e-01
7.487542019951449745e-01,2.512457980048553030e-01
7.580664325816099947e-01,2.419335674183902829e-01
7.670577572510036690e-01,2.329422427489962755e-01
7.757286962247159634e-01,2.242713037752842309e-01
7.840809293049885165e-01,2.159190706950117333e-01
7.921172071504133383e-01,2.078827928495872168e-01
7.998412595649274648e-01,2.001587404350727295e-01
8.072577022014093551e-01,1.927422977985910890e-01
8.143719429736214765e-01,1.856280570263786622e-01
8.211900893478918384e-01,1.788099106521082726e-01
8.277188575531770898e-01,1.722811424468233266e-01
8.339654846095241325e-01,1.660345153904762006e-01
8.399376439344297118e-01,1.600623560655707323e-01
8.456433651478194591e-01,1.543566348521810683e-01
8.510909585624069074e-01,1.489090414375935367e-01
8.562889447195249915e-01,1.437110552804756747e-01
8.612459892131503203e-01,1.387540107868500683e-01
8.659708429381631767e-01,1.340291570618373507e-01
8.704722878037922662e-01,1.295277121962081501e-01
8.747590878702171668e-01,1.252409121297834438e-01
8.788399457954114702e-01,1.211600542045890572e-01
8.827234644203465486e-01,1.172765355796536735e-01
8.864181132730183377e-01,1.135818867269818844e-01
8.899321997347329205e-01,1.100678002652675375e-01
8.932738445847872022e-01,1.067261554152131309e-01
