1.316528161458215895e-12,9.999999999986831645e-01
5.204676739502852384e-12,9.999999999947952745e-01
2.290858011222221653e-11,9.999999999770913250e-01
1.057051386856870525e-10,9.999999998942947776e-01
4.879847199101407225e-10,9.999999995120151253e-01
2.195256906237767728e-09,9.999999978047429128e-01
9.521261783758630047e-09,9.999999904787382210e-01
3.967285902094765949e-08,9.999999603271408910e-01
1.585670141983456728e-07,9.999998414329857033e-01
6.071786081820983138e-07,9.999993928213913863e-01
2.224567033938215201e-06,9.999977754329659740e-01
7.787361380897710354e-06,9.999922126386190380e-01
2.600631526031670754e-05,9.999739936847396038e-01
8.271087599068303962e-05,9.999172891240092342e-01
2.500316903438664414e-04,9.997499683096560119e-01
7.167883074824797944e-04,9.992832116925171038e-01
1.943371344459385438e-03,9.980566286555404565e-01
4.965718141684925119e-03,9.950342818583148841e-01
1.190521106664022694e-02,9.880947889333596690e-01
2.663244623410750134e-02,9.733675537658922350e-01
5.523491427306450458e-02,9.447650857269352942e-01
1.055061726720168541e-01,8.944938273279828822e-01
1.845635127598618808e-01,8.154364872401379527e-01
2.946682776046101737e-01,7.053317223953898818e-01
4.293747055895377196e-01,5.706252944104622804e-01
5.734041281710998694e-01,4.265958718289000751e-01
7.077542247863749525e-01,2.922457752136247700e-01
8.172843794788124949e-01,1.827156205211872553e-01
8.957359780579058350e-01,1.042640219420939707e-01
9.455080959240168559e-01,5.449190407598291513e-02
9.737675707885476983e-01,2.623242921145193737e-02
9.882909019717123211e-01,1.170909802828749673e-02
9.951227858987390373e-01,4.877214101260644342e-03
9.980937284473391236e-01,1.906271552660584361e-03
9.992977589623337487e-01,7.022410376658981112e-04
9.997553321040706376e-01,2.446678959295235027e-04
9.999191561618459012e-01,8.084383815374330770e-05
9.999746090874381821e-01,2.539091256158074739e-05
9.999924052083543069e-01,7.594791645382450391e-06
9.999978327624551300e-01,2.167237544475573855e-06
9.999994090901140886e-01,5.909098859007061380e-07
9.999998458410476188e-01,1.541589521618320590e-07
9.999999614692889338e-01,3.853071087112997872e-08
9.999999907621381912e-01,9.237861584622646527e-09
9.999999978721996197e-01,2.127800359955309484e-09
9.999999995274746478e-01,4.725250830189106485e-10
9.999999998977432414e-01,1.022566760448980693e-10
9.999999999778601545e-01,2.213978294680667862e-11
9.999999999949749085e-01,5.025152310674409532e-12
9.999999999987301269e-01,1.269882365998186380e-12
