5.012730516022594340e-01,4.987269483977405105e-01
5.012701584017276168e-01,4.987298415982723832e-01
5.012672317233265451e-01,4.987327682766734549e-01
5.012642714669890420e-01,4.987357285330109580e-01
5.012612775467945037e-01,4.987387224532054963e-01
5.012582498915130191e-01,4.987417501084869809e-01
5.012551884451529327e-01,4.987448115548470673e-01
5.012520931675056302e-01,4.987479068324944254e-01
5.012489640346874387e-01,4.987510359653125058e-01
5.012458010396773078e-01,4.987541989603226922e-01
5.012426041928516041e-01,4.987573958071485070e-01
5.012393735225080249e-01,4.987606264774918086e-01
5.012361090753872928e-01,4.987638909246127072e-01
5.012328109171785284e-01,4.987671890828215826e-01
5.012294791330185184e-01,4.987705208669815371e-01
5.012261138279804351e-01,4.987738861720195649e-01
5.012227151275370218e-01,4.987772848724629782e-01
5.012192831780226676e-01,4.987807168219772214e-01
5.012158181470689478e-01,4.987841818529309412e-01
5.012123202240209574e-01,4.987876797759790426e-01
5.012087896203379911e-01,4.987912103796619534e-01
5.012052265699660225e-01,4.987947734300338665e-01
5.012016313296902004e-01,4.987983686703098551e-01
5.011980041794578122e-01,4.988019958205422988e-01
5.011943454226761574e-01,4.988056545773238426e-01
5.011906553864808878e-01,4.988093446135190012e-01
5.011869344219715972e-01,4.988130655780284028e-01
5.011831829044159914e-01,4.988168170955840641e-01
5.011794012334199744e-01,4.988205987665799701e-01
5.011755898330622072e-01,4.988244101669377373e-01
5.011717491519921408e-01,4.988282508480078037e-01
5.011678796634849720e-01,4.988321203365150835e-01
5.011639818654655132e-01,4.988360181345344313e-01
5.011600562804831016e-01,4.988399437195169539e-01
5.011561034556462069e-01,4.988438965443538486e-01
5.011521239625180701e-01,4.988478760374818188e-01
5.011481183969626052e-01,4.988518816030373948e-01
5.011440873789489991e-01,4.988559126210510564e-01
5.011400315523086846e-01,4.988599684476913154e-01
5.011359515844474588e-01,4.988640484155525967e-01
5.011318481660124169e-01,4.988681518339876386e-01
