1.000000000000000000e+00,2.499628194796387786e-205
1.000000000000000000e+00,1.835780984118566311e-147
1.000000000000000000e+00,3.054995042925278042e-93
1.000000000000000000e+00,1.227911558514671907e-58
1.000000000000000000e+00,6.384420263783427760e-20
1.240198190171477253e-27,1.000000000000000000e+00
1.910764486552769952e-71,1.000000000000000000e+00
4.522849888901537783e-105,1.000000000000000000e+00
5.792803946747881833e-138,1.000000000000000000e+00
3.744871611956425647e-174,1.000000000000000000e+00
