3.279198054981790612e-07,9.999996720801943573e-01
6.920487284552211794e-07,9.999993079512712324e-01
1.495357819916078514e-06,9.999985046421798751e-01
3.283832043544137450e-06,9.999967161679563787e-01
7.272849923086968258e-06,9.999927271500768100e-01
1.612160990496176724e-05,9.999838783900946160e-01
3.551439388324442655e-05,9.999644856061166154e-01
7.726701915389669383e-05,9.999227329808458853e-01
1.651838315379355209e-04,9.998348161684618152e-01
3.456238468571537731e-04,9.996543761531428984e-01
7.056463848118383047e-04,9.992943536151878137e-01
1.402433574285935017e-03,9.985975664257138451e-01
2.707789144810609627e-03,9.972922108551888210e-01
5.069776370369068544e-03,9.949302236296309054e-01
9.188557609573126325e-03,9.908114423904269552e-01
1.609416400968003216e-02,9.839058359903194440e-01
2.720082938905401052e-02,9.727991706109456738e-01
4.429941455868018074e-02,9.557005854413194168e-01
6.944389846595848403e-02,9.305561015340411135e-01
1.046994916340436566e-01,8.953005083659563157e-01
1.517550571713660035e-01,8.482449428286337190e-01
2.114575293335100026e-01,7.885424706664896366e-01
2.833828701828377539e-01,7.166171298171620796e-01
3.655882039940500094e-01,6.344117960059495465e-01
4.546674258591821838e-01,5.453325741408174832e-01
5.461524165240201345e-01,4.538475834759794214e-01
6.351886778539365119e-01,3.648113221460633770e-01
7.173149052059921704e-01,2.826850947940081071e-01
7.891368119327152320e-01,2.108631880672850456e-01
8.487253971852173340e-01,1.512746028147824440e-01
8.956694982747048783e-01,1.043305017252952605e-01
9.308256807048497228e-01,6.917431929515048539e-02
9.558882325514161948e-01,4.411176744858412435e-02
9.729238401299294958e-01,2.707615987007059438e-02
9.839850523909022817e-01,1.601494760909758300e-02
9.908596880691074027e-01,9.140311930892739550e-03
9.949584529374416730e-01,5.041547062558224615e-03
9.973081177895889438e-01,2.691882210411257904e-03
9.986062197530948259e-01,1.393780246905323289e-03
9.992989095555272483e-01,7.010904444727302388e-04
9.996567037899515284e-01,3.432962100486010586e-04
9.998359735363075984e-01,1.640264636922804050e-04
9.999232950239664852e-01,7.670497603337120686e-05
9.999647533390190191e-01,3.524666098094319101e-05
9.999840041705242433e-01,1.599582947551290185e-05
9.999927858051301799e-01,7.214194869773414159e-06
9.999967435171503993e-01,3.256482849621419805e-06
9.999985174920218434e-01,1.482507978072760477e-06
9.999993140825772509e-01,6.859174227950863845e-07
9.999996750735897777e-01,3.249264101664853174e-07
