9.988110420312390492e-01,1.188957968760935872e-03
9.938153193010489383e-01,6.184680698950973179e-03
9.700875533802205686e-01,2.991244661977941061e-02
8.810961574474033275e-01,1.189038425525967557e-01
6.536206209038545323e-01,3.463793790961455232e-01
3.332687832087617430e-01,6.667312167912381460e-01
1.125153855762241056e-01,8.874846144237757972e-01
2.793527958562000077e-02,9.720647204143799680e-01
5.701465939038911045e-03,9.942985340609611367e-01
1.080595232420723242e-03,9.989194047675793442e-01
