9.999999999999998890e-01,1.829904614332451231e-16
9.999999999999993339e-01,5.191060404933495587e-16
9.999999999999985567e-01,1.529688427696123148e-15
9.999999999999953371e-01,4.638463173453250703e-15
9.999999999999856781e-01,1.433255242591365013e-14
9.999999999999553690e-01,4.470433762472634319e-14
9.999999999998606670e-01,1.395798064545648717e-13
9.999999999995670130e-01,4.333491698986027241e-13
9.999999999986686205e-01,1.331407196480774501e-12
9.999999999959642283e-01,4.035504211135987580e-12
9.999999999879551904e-01,1.204509962417608512e-11
9.999999999646322912e-01,3.536804466521654018e-11
9.999999998978944538e-01,1.021058914826383515e-10
9.999999997102879679e-01,2.897124679212536240e-10
9.999999991923367304e-01,8.076635638047666557e-10
9.999999977883349267e-01,2.211665069537323798e-09
9.999999940528242481e-01,5.947176099181113661e-09
9.999999843008495759e-01,1.569915057345342050e-08
9.999999593295242351e-01,4.067047566996358368e-08
9.999998966345581275e-01,1.033654420871329704e-07
9.999997423615329950e-01,2.576384673252501372e-07
9.999993704614088541e-01,6.295385914742127541e-07
9.999984925648319756e-01,1.507435168094393615e-06
9.999964642652418023e-01,3.535734758185951649e-06
9.999918799697966598e-01,8.120030203375162487e-06
9.999817494462677203e-01,1.825055373247351566e-05
9.999598738947160781e-01,4.012610528389603046e-05
9.999137447182001592e-01,8.625528179982144025e-05
9.998188237770810893e-01,1.811762229189884050e-04
9.996283929719154138e-01,3.716070280846981225e-04
9.992563122981624746e-01,7.436877018375736637e-04
9.985491938530525191e-01,1.450806146947416705e-03
9.972441958517189731e-01,2.755804148280965784e-03
9.949098405048093507e-01,5.090159495190928543e-03
9.908713856656650165e-01,9.128614334335552472e-03
9.841307433741712796e-01,1.586925662582878982e-02
9.733039604764563979e-01,2.669603952354365414e-02
9.566140974686131448e-01,4.338590253138726455e-02
9.319867702480091332e-01,6.801322975199101950e-02
8.972888272146026800e-01,1.027111727853973339e-01
8.507180147984599872e-01,1.492819852015400406e-01
7.912930934186697129e-01,2.087069065813302593e-01
7.193267809303838245e-01,2.806732190696160645e-01
6.367209561490370096e-01,3.632790438509627129e-01
5.469387746499470015e-01,4.530612253500531095e-01
4.545940654074094311e-01,5.454059345925906799e-01
3.647292017301255740e-01,6.352707982698745370e-01
2.819716725550527880e-01,7.180283274449472675e-01
2.098081341416843659e-01,7.901918658583154675e-01
1.501676782287875989e-01,8.498323217712125954e-01
1.033877585342325434e-01,8.966122414657674566e-01
6.850507023003486740e-02,9.314949297699651742e-01
4.372689753374751909e-02,9.562731024662525225e-01
2.692206681983854571e-02,9.730779331801613363e-01
1.601287233661862625e-02,9.839871276633816999e-01
9.216322793134498065e-03,9.907836772068656650e-01
5.141781635511467018e-03,9.948582183644885113e-01
2.785159291309891299e-03,9.972148407086901534e-01
1.466971651361399570e-03,9.985330283486387737e-01
7.523260942257610842e-04,9.992476739057744028e-01
3.760941109309906788e-04,9.996239058890692419e-01
1.834450527807050617e-04,9.998165549472194380e-01
8.737330470910514813e-05,9.999126266952909070e-01
4.066353458430163739e-05,9.999593364654160155e-01
1.850275942721454117e-05,9.999814972405728364e-01
8.235653064531904267e-06,9.999917643469355966e-01
3.587548874401150150e-06,9.999964124511258046e-01
1.530144665973250700e-06,9.999984698553340268e-01
6.392783286632414230e-07,9.999993607216713931e-01
2.617280696638246822e-07,9.999997382719305605e-01
1.050473890316137668e-07,9.999998949526107683e-01
4.134832500740314251e-08,9.999999586516750139e-01
1.596695925186594845e-08,9.999999840330404677e-01
6.050942347746724151e-09,9.999999939490576972e-01
2.251109521870859648e-09,9.999999977488904790e-01
8.223786377075787903e-10,9.999999991776215014e-01
2.951016901035030167e-10,9.999999997048980571e-01
1.040441587251867935e-10,9.999999998959556713e-01
3.605285238221513819e-11,9.999999999639470616e-01
1.228287450019439261e-11,9.999999999877171586e-01
4.116687371472563403e-12,9.999999999958831820e-01
1.358691745185201717e-12,9.999999999986413091e-01
4.423922541747248971e-13,9.999999999995577982e-01
1.425447626217706789e-13,9.999999999998574474e-01
4.567064592886368516e-14,9.999999999999541478e-01
1.464770580930606815e-14,9.999999999999853451e-01
4.742186342753883956e-15,9.999999999999951150e-01
1.564465101196674830e-15,9.999999999999984457e-01
5.311014506629225425e-16,9.999999999999994449e-01
1.872874501671675370e-16,9.999999999999997780e-01
