9.999999999986831645e-01,1.316521158296629406e-12
9.999999999947952745e-01,5.204649639764905168e-12
9.999999999770914361e-01,2.290846344179943307e-11
9.999999998942952217e-01,1.057046126142379636e-10
9.999999995120175678e-01,4.879823492986796003e-10
9.999999978047534599e-01,2.195246509384700675e-09
9.999999904787821858e-01,9.521217883217696180e-09
9.999999603273187487e-01,3.967268120996317036e-08
9.999998414336752628e-01,1.585663245563633502e-07
9.999993928239493401e-01,6.071760505303541484e-07
9.999977754420225073e-01,2.224557977683818357e-06
9.999922126691831448e-01,7.787330816914357607e-06
9.999739937828689973e-01,2.600621713086696810e-05
9.999172894230807795e-01,8.271057691904503371e-05
9.997499691727086413e-01,2.500308272914361922e-04
9.992832140434784183e-01,7.167859565212242627e-04
9.980566346767331121e-01,1.943365323266594115e-03
9.950342962813639724e-01,4.965703718636031889e-03
9.880948210183743141e-01,1.190517898162570844e-02
9.733676194523893654e-01,2.663238054761030149e-02
9.447652081544990477e-01,5.523479184550085519e-02
8.944940326450324664e-01,1.055059673549673116e-01
8.154367935639713627e-01,1.845632064360284430e-01
7.053321250470814263e-01,2.946678749529183516e-01
5.706257574598355697e-01,4.293742425401644858e-01
4.265963360248176683e-01,5.734036639751820541e-01
2.922461808992176113e-01,7.077538191007820556e-01
1.827159307891178808e-01,8.172840692108815919e-01
1.042642310868179267e-01,8.957357689131817402e-01
5.449202955645780777e-02,9.455079704435419563e-01
2.623249698666963933e-02,9.737675030133301490e-01
1.170913137133646441e-02,9.882908686286633326e-01
4.877229203713508154e-03,9.951227707962859714e-01
1.906277907449994546e-03,9.980937220925497622e-01
7.022435391569545066e-04,9.992977564608426233e-01
2.446688219215351957e-04,9.997553311780785767e-01
8.084416176801616509e-05,9.999191558382314327e-01
2.539101966171047656e-05,9.999746089803378535e-01
7.594825295585973654e-06,9.999924051747041132e-01
2.167247603525270721e-06,9.999978327523961763e-01
5.909127521853299808e-07,9.999994090872478258e-01
1.541597320032677002e-07,9.999998458402677981e-01
3.853091376915679577e-08,9.999999614690859850e-01
9.237912138545092721e-09,9.999999907620875650e-01
2.127812443084500699e-09,9.999999978721875182e-01
4.725278637282499499e-10,9.999999995274718723e-01
1.022572988944627939e-10,9.999999998977425752e-01
2.213992238226758159e-11,9.999999999778601545e-01
5.025185006918298990e-12,9.999999999949749085e-01
1.269890897387186930e-12,9.999999999987301269e-01
