6.675799163713495854e-02,9.332420083628647500e-01
7.266663218419337766e-02,9.273333678158067750e-01
7.923050983385721002e-02,9.207694901661428455e-01
8.651330902672914325e-02,9.134866909732712870e-01
9.458157349186378793e-02,9.054184265081364202e-01
1.035039307074480386e-01,8.964960692925528774e-01
1.133500667417891572e-01,8.866499332582120640e-01
1.241894301812506846e-01,8.758105698187498289e-01
1.360896534344180620e-01,8.639103465655830760e-01
1.491146931570552503e-01,8.508853068429457212e-01
1.633227089066495996e-01,8.366772910933507612e-01
1.787637200115075597e-01,8.212362799884933562e-01
1.954771040928481585e-01,8.045228959071523134e-01
2.134890251809446193e-01,7.865109748190556305e-01
2.328099028175451002e-01,7.671900971824553439e-01
2.534320533860220936e-01,7.465679466139781839e-01
2.753276483899922966e-01,7.246723516100087581e-01
2.984471388563793570e-01,7.015528611436208095e-01
3.227182883225451215e-01,6.772817116774552115e-01
3.480459377328958825e-01,6.519540622671041730e-01
3.743125939974366045e-01,6.256874060025637840e-01
4.013798913409084568e-01,5.986201086590918763e-01
4.290909236853410746e-01,5.709090763146591474e-01
4.572733911354099900e-01,5.427266088645903430e-01
4.857434489333318783e-01,5.142565510666684547e-01
5.143100980298960234e-01,4.856899019701043096e-01
5.427799173634487717e-01,4.572200826365513393e-01
5.709619128520057041e-01,4.290380871479941294e-01
5.986722494603341493e-01,4.013277505396659062e-01
6.257386413618143406e-01,3.742613586381857149e-01
6.520042003147306087e-01,3.479957996852697244e-01
6.773305814379144696e-01,3.226694185620859745e-01
7.016003147977044607e-01,2.983996852022957058e-01
7.247182659236477420e-01,2.752817340763523135e-01
7.466122235425523002e-01,2.533877764574475333e-01
7.672326637014370565e-01,2.327673362985630545e-01
7.865517820660796744e-01,2.134482179339202146e-01
8.045619177453833260e-01,1.954380822546168128e-01
8.212735111158664392e-01,1.787264888841338106e-01
8.367127448271913792e-01,1.632872551728084265e-01
8.509190127058018360e-01,1.490809872941979697e-01
8.639423477875758373e-01,1.360576522124239962e-01
8.758409208563298076e-01,1.241590791436702340e-01
8.866786974109579500e-01,1.133213025890419112e-01
8.965233164803986243e-01,1.034766835196009871e-01
9.054442312526252978e-01,9.455576874737464665e-02
9.135111306093299799e-01,8.648886939067018664e-02
9.207926432960921170e-01,7.920735670390809113e-02
9.273553130052576421e-01,7.264468699474248281e-02
9.332628230689115068e-01,6.673717693108836835e-02
